43908.86678438278,46616.27768525017,49212.69711673056,51835.015766004515,54254.99144111358,56857.42743308571,59908.556903047785,63723.17738361494,68977.8782042926
43921.04108225115,46633.063190308734,49233.17830411584,51862.462724264675,54284.415371970994,56884.28575781938,59928.46222944373,63731.38731455108,68968.12909351669
43931.403324111234,46647.350294587035,49250.61101518982,51885.824401701,54309.45976396086,56907.14641556367,59945.40479226324,63738.37525676627,68959.83106722617
43940.2728161162,46659.57924647619,49265.5324282955,51905.82067413331,54330.89634472434,56926.71384352273,59959.90666623029,63744.35653943129,68952.72842680971
43946.821557652474,46668.60842708052,49276.54957310282,51920.58481392573,54346.723928396925,56941.161348313544,59970.614046579576,63748.772787194684,68947.48423060475
43988.50461196581,46723.79446549938,49336.74250440903,51980.43638297769,54408.97247515037,57002.90604141463,60028.97192672866,63803.18682296821,68977.99920345136
44241.28162394158,47209.467224460604,49975.56292863576,52714.79305222627,55173.53054609499,57755.561249675025,60763.709315288186,64382.87118822887,69295.6999591706
45112.68107283736,48711.40876094606,51999.248923094936,55131.92909988273,57581.916802938016,59806.237928106326,62544.09131202481,65629.69361801248,69726.91329804026
45531.42262542411,49320.70834617623,52906.21263003489,56370.3953466037,58667.42579010412,60611.60567065616,63101.989856716296,65942.91829418058,69630.13088207591
45727.18910663527,49524.11716574376,53241.68685153887,56866.133345042406,59087.635672833676,60900.99189073688,63247.68312134901,65961.2545178769,69422.82854694051
45786.202230409675,49589.024707615274,53338.390916753335,57010.52377541823,59220.45115742092,60996.50604009762,63311.272924025885,65984.72169291152,69382.18271131701
45751.70818709746,49597.33082721332,53286.75968610882,56885.63862901439,59149.07655418958,61000.17908028052,63434.398251469174,66191.38115806831,69693.01338280209
45540.32136340908,49358.30250801449,52870.41234800303,56241.61878459422,58635.335108019775,60700.08861278917,63349.81685887407,66279.2193712156,70096.37151994744
44813.76839785362,48259.732921379225,51351.139430700234,54216.95481800734,56708.53271443369,59210.84331604435,62213.512473933915,65608.9657847127,70145.3935105162
43964.731400843346,46743.625400267156,49367.80941720629,51953.785845840146,54370.28308484171,56993.1368325588,60105.94015440955,63974.008078802755,69267.21912217699
43913.8121305294,46615.21123410452,49183.74450267868,51729.576132154616,54141.211202243125,56768.74395350859,59889.41736661642,63817.7890497238,69189.12627429736
43916.49898592872,46618.97717833618,49188.322544070455,51735.31959924946,54147.32723052502,56774.34635705647,59893.49138708436,63819.244018255355,69186.61133732638
43963.70675966033,46678.30333563502,49251.74267296399,51799.487683512285,54215.39052126724,56838.16730774893,59957.700824583706,63880.19421246395,69220.99115330252
43967.645341988515,46683.77284328998,49258.5129454932,51808.700704787894,54225.282463538744,56847.15883598456,59964.205050014374,63882.52720441151,69217.11448335744
43972.12527749621,46689.98851175513,49266.202014348666,51819.25665739368,54236.603050651414,56857.44396081672,59971.64600634005,63885.20467944475,69212.70511443436
44269.76925446462,47067.46558639935,49664.376159675274,52210.356364968546,54649.224392835946,57242.79315531908,60387.68422660825,64271.823981980466,69437.59563421791
44571.919211057684,47431.11180329452,50060.89817409814,52615.894825848045,55063.68491667637,57629.69186887621,60828.13674952499,64695.974598893794,69690.34898428335
44767.92709674676,47673.291380313705,50334.239590431884,52925.752208582366,55388.88919890913,57927.33663050194,61139.55137710824,64989.07264244481,69835.0400483927
44875.94682401064,47813.770922852585,50488.36020572852,53079.24856049802,55546.588473860924,58088.82142546584,61316.04157806755,65156.908882291515,69939.83946558576
44978.80612872339,47951.75724953919,50643.03654938834,53230.01976618591,55697.18609675453,58244.02885755404,61487.96619892368,65319.45779744276,70041.76752554881
44980.38345536527,47954.33307869533,50646.75124488953,53236.495721462954,55704.28147993172,58250.30416776293,61491.033090631405,65318.010461136735,70034.99093148913
44949.91832716543,47913.33280326914,50601.50418916585,53196.138029163405,55665.37027578628,58208.03848314905,61439.006878392196,65262.38536464871,69993.39619507875
44951.16396284711,47915.34812395952,50604.38065998905,53201.06971164767,55670.76224672643,58212.82416914674,61441.413317284205,65261.42238944772,69988.41610107661
44951.992895873744,47916.68925917587,50606.294864680225,53204.35159779465,55674.35044097654,58216.008899029366,61443.01472988298,65260.78155845705,69985.10199852275
44952.6138142119,47917.693846305425,50607.72871368571,53206.80991858426,55677.03820408812,58218.39444420955,61444.214279686996,65260.30153932287,69982.61954579822
45001.30478983691,48014.91681081817,50736.25959079276,53358.09179227953,55834.147254825824,58373.215659880334,61595.79049503975,65378.9737359439,70045.35936672412
45261.01996038385,48493.746568595045,51357.05570205696,54057.436263072865,56549.490273692514,59077.133697914556,62320.71578401173,65981.87031348818,70418.55068909624
45452.691836363934,48841.32877425619,51810.26314471096,54560.0953890209,57070.497718775885,59574.79274371044,62825.1127538697,66402.75070954514,70687.07167103663
45594.77109441865,49097.97007558948,52149.18538811666,54944.35339843677,57468.86065923964,59954.75982077072,63206.0876079494,66724.06274676551,70895.88794321155
45632.30544568345,49166.35880412725,52238.257418039764,55047.570434228124,57574.214703350954,60057.85732997724,63315.520406051284,66823.26155575327,70974.86088933355
45548.10929742438,49019.23926110048,52051.407505072544,54824.372168156704,57343.992099267685,59845.72479996022,63119.91481313662,66675.47642795698,70910.8481952804
45390.12573839408,48737.15348996769,51681.41827553865,54393.38551363538,56900.79082880436,59431.009205266346,62717.55186094599,66358.972930232,70738.8458246022
45183.14952415475,48363.815224381186,51194.33324473852,53837.776797917155,56323.538178643495,58885.848030483125,62182.467489912364,65938.03033212567,70505.57875840773
45011.28496399539,48018.061259685084,50730.10919617878,53288.19607943463,55758.77552777121,58339.93992903263,61644.35547480576,65525.88776666977,70281.61815337198
44973.91430853804,47943.13970524807,50630.753063810196,53171.86946214386,55637.26251840588,58218.530426124766,61524.981039028135,65430.60853841332,70228.43171385473
44974.641395271625,47944.10377759134,50631.289304594175,53172.92294940512,55637.953946237234,58217.01654313215,61522.780895346055,65427.46706512341,70223.58851869343
45007.22083422683,47987.86967397113,50679.46535566661,53217.81372610737,55682.29406162776,58263.72586405754,61575.78996797363,65476.634431260776,70254.58049734599
45008.57523436822,47989.43580630177,50680.22740360063,53219.74053770674,55683.506980055354,58262.478111806005,61573.16057608198,65472.45913889776,70248.08382211455
45011.03970649044,47991.8826561137,50681.54369012553,53222.323256808224,55685.32862517042,58262.08139830976,61570.95726892582,65467.99443066534,70240.53954315024
45013.682016787105,47994.573742475324,50683.2166201987,53225.384528107235,55688.10420262598,58262.5143924797,61569.08998843699,65463.33986202969,70232.79247688994
45015.970580566696,47997.00260046218,50685.02888992334,53228.923769292865,55691.65309773171,58263.372199244266,61567.304497770754,65458.81142658335,70225.41204301575
45172.541604498256,48198.808345222285,50996.39031799623,53620.93875956564,56207.40942216379,58814.01303916825,62068.637042947055,65957.38778711791,70435.58331938658
45142.97094935301,48158.03194207856,50951.05793368539,53579.65652229423,56167.45476478008,58770.20356999526,62015.77180118921,65902.07879675557,70394.49909373102
45077.684063075845,48071.754134522904,50855.58480107987,53490.12990198558,56078.353000009956,58677.39362437307,61908.44511355521,65796.55903300802,70319.46364597978
45078.39218159981,48073.0236563601,50856.99554499788,53492.726332885395,56080.626259278026,58678.45115084366,61907.870780516576,65793.22335279988,70313.30614357704
45079.14813338364,48074.28107421398,50858.370639403656,53495.31284777909,56082.7310645727,58679.788736842915,61907.53191945984,65790.3610180059,70307.78075150034
45079.909153018794,48075.56112872953,50859.868634940045,53497.809379145336,56084.735484239936,58681.10121034949,61907.37824662652,65788.04969491888,70303.19765396885
45080.69844308569,48076.89559438022,50861.33787061474,53500.04660996255,56086.49077053504,58682.47431350327,61907.513984946265,65786.41117518552,70299.69616291598
45081.17363190585,48077.6599725853,50862.1569357197,53501.302807321175,56087.53347825166,58683.288112783564,61907.59939011975,65785.46176031802,70297.6612542543
45142.264079441426,48199.64098636532,51023.33061374628,53691.90392048802,56285.4323571462,58878.55158402147,62100.011016928576,65936.43003935792,70379.25480899737
45482.78033794545,48828.36833992928,51846.439838773586,54626.32927601025,57254.7386417142,59831.11374237162,63054.3942653004,66721.48528247462,70845.85525706141
45728.05634818562,49273.50940677621,52436.580049024786,55293.1232987711,57952.281677613726,60494.55169233929,63701.50683514213,67243.0284040141,71155.13267395439
45892.017097482385,49556.34801585933,52811.34325718964,55737.90084014424,58411.85214931502,60931.10509103695,64113.306413103506,67566.90142390454,71348.21522281737
45924.6632830117,49604.33103274503,52875.97551276097,55813.82457156947,58491.673785992,61024.54441097119,64213.333989629406,67657.61989959715,71417.68288128049
45830.49828934524,49442.16350219255,52668.05585396251,55557.77292757726,58233.305661810075,60803.63026372918,64022.174329875845,67523.33587766305,71363.61311377418
45631.34464821715,49088.929547038635,52207.15515104765,55018.2071851871,57678.78692195476,60289.237816856956,63537.26531008208,67146.45537080777,71159.9812377131
45352.19842682654,48578.02402432361,51534.7359733399,54250.432720920646,56877.84096758378,59525.01211243263,62789.05648352417,66548.62397478566,70823.98445686212
45138.16450250264,48170.07120747102,50996.23984585477,53625.17151354672,56235.07566235147,58898.50190922332,62164.85584333546,66056.76435430357,70548.12438100867
45100.19320080083,48092.47897624963,50892.370233332054,53503.27281997625,56106.06614529701,58768.708718714675,62037.09365635249,65954.2471494555,70491.11187494693
45135.13796258994,48140.16373297844,50943.997101986795,53554.04294500538,56152.79210048405,58810.96811877602,62084.68702327072,65997.90116676694,70516.93063648982
45134.949249873534,48142.227313283045,50944.905351097696,53556.683259024685,56153.38222726735,58804.21426793317,62075.04464947329,65987.07348471187,70506.01607315436
45165.63633546352,48186.78585447484,50994.193884642395,53605.35336650021,56199.13104849086,58843.051223758506,62117.391065787866,66027.51069081598,70528.06202331967
45164.20188049668,48187.76575199619,50993.39898863944,53607.02899596911,56199.719445605755,58834.470046316834,62105.30755548419,66012.93903397565,70511.01015871602
45163.314228982825,48189.07144988081,50993.21012504344,53609.5544411399,56200.53799017854,58826.31689196022,62093.75682085881,65998.57015717251,70492.90556379157
45164.40593059378,48190.74931545397,50992.956913513786,53611.22378100484,56200.22486729304,58818.46654961559,62083.197707301166,65984.22998338865,70473.95094586819
45239.85864289927,48362.05842962363,51246.19115243645,53921.124072579005,56566.4536850396,59231.50078298765,62466.12982657496,66328.15383223131,70678.30536930829
45212.1586555312,48323.71309330609,51200.50206810746,53880.43797576813,56526.3791768852,59185.038267594835,62408.211055340675,66267.40198897239,70629.43404105757
45182.38016642661,48283.2588951879,51156.09695294669,53840.708159674454,56486.083772483384,59140.352366002284,62353.50084347104,66209.55580349528,70581.50646636507
45183.63717279142,48285.24603099819,51158.06405434511,53845.185370737454,56489.58271280709,59141.10528394456,62350.58139758245,66200.71417776798,70567.12954594036
45153.45851811288,48246.11894293218,51115.25607367519,53806.94650277199,56449.61431739371,59098.750176790374,62298.703372837066,66145.3683977339,70522.46130099504
45155.19629238241,48249.071388223,51118.38908780853,53812.461512823684,56454.142907263486,59102.14208308798,62298.56292609898,66140.16603794046,70512.31771488552
45156.33131587687,48250.94802082665,51120.762719859005,53816.57107616323,56458.161071722316,59105.24999122449,62298.921441647195,66136.37814281245,70504.56676385213
45188.63535562979,48293.55695400212,51167.56094325215,53862.43284971401,56504.44127189177,59151.57135721938,62349.14256095093,66181.935457005,70531.75904605117
45275.57121434575,48465.451704902436,51393.87990491265,54131.61567223003,56785.93430369461,59429.306711083125,62624.23864218448,66398.36762982515,70652.54253156969
45633.78004719952,49133.02848613397,52277.84852017178,55143.65472071915,57838.62093561287,60447.377938317775,63618.9532749255,67202.64205806905,71117.80664304836
45923.108032949865,49632.27787988753,52936.12929920682,55894.19774965379,58618.10199471618,61174.48874694507,64318.997209765126,67759.6700900016,71448.43818091595
46082.95582976044,49900.572483871816,53299.093607057766,56334.41468453845,59070.237409754496,61594.59655587785,64712.24389170938,68060.02073399081,71618.3073779411
