42562.964138932395,45931.86398012856,48849.94611404905,52015.97373402639,55030.359765583205,58142.14165467795,61014.628987937394,64591.59442303403,69605.7707615779
42567.240222375134,45937.78678506977,48856.97232287092,52022.574647200534,55036.47470135367,58148.94161445451,61021.536248860866,64598.19181269256,69609.72437220567
42570.844173682075,45942.77937067162,48862.894045191075,52028.149450041274,55041.67551164863,58154.72113694883,61027.37708378556,64603.720810364575,69612.98681746761
42573.90271370273,45947.01674184385,48867.919080587024,52032.888444127915,55046.122634553314,58159.660447856346,61032.347580597096,64608.39010608644,69615.70526513227
42576.14535717721,45950.123872809556,48871.60313290246,52036.367689344355,55049.402747940476,58163.30210782268,61035.99996688712,64611.80021577024,69617.6690951204
42582.278834844554,45959.27995099226,48882.271346059286,52046.81996941975,55058.91763182244,58172.75369735457,61045.46632086412,64620.35565386888,69623.89503698354
42597.10511879784,45982.95695361886,48909.80729858887,52079.14660140643,55096.92541715041,58206.54370528467,61064.39176787593,64622.90852132236,69620.80670796616
42675.91598283442,46111.575641189316,49059.67498826388,52262.690662772475,55326.6150033472,58407.42548500902,61163.3558065223,64607.7903268005,69570.35198658574
42751.39860717248,46231.59630396926,49197.670711156024,52431.26430674262,55543.46631574786,58600.77230412972,61259.24491210705,64587.66597278386,69509.37486862628
42802.75496500463,46311.176834684804,49287.41109128885,52540.65920148931,55686.973200066976,58729.82080371523,61321.19269315127,64567.0095994637,69459.61131661302
42810.68942690585,46324.59980020173,49302.08515448612,52561.68550860048,55718.97101944274,58757.12455693622,61328.98434343917,64551.232515713855,69439.05362816936
42770.47141160432,46265.99594597922,49236.202169141856,52486.42199401942,55625.00952696524,58669.72598180963,61281.38338442638,64553.56489633094,69465.11464304522
42692.27451359112,46147.49954815922,49100.79472463369,52328.68758406403,55429.00079936242,58489.96526193718,61182.35630281412,64552.92624119624,69508.49572409634
42589.58108508327,45984.670826278736,48910.31311914569,52101.927378201704,55148.45758651294,58237.360473512126,61045.371458743946,64549.04412098362,69558.64790881162
42533.6706328968,45894.25099677487,48804.611083394535,51977.2774432252,54999.733370692564,58102.596467266805,60966.98914379692,64535.7713844931,69569.55840815957
42534.57021544685,45895.12595408574,48805.68075280191,51976.52833159558,54996.00466182879,58099.514246812956,60968.53837159569,64541.99812698936,69575.98312717449
42535.621556362246,45896.56054818512,48807.38059457207,51978.08900489921,54997.32018940687,58101.00560932006,60970.16280637342,64543.72975994032,69577.19479664447
42542.47814950905,45906.820052502444,48819.31453107031,51989.71313932514,55007.758818117174,58111.28815211808,60980.55037018735,64553.216713037174,69584.33672273082
42544.07704945333,45908.99989666174,48821.90015377657,51992.08908148379,55009.770553605085,58113.5735792946,60983.03235250521,64555.854724755874,69586.16545750354
42545.89276526115,45911.47700027824,48824.83926113873,51994.79195138323,55012.06833576728,58116.18260500153,60985.85763284852,64558.84572746163,69588.22711974233
42585.92938035587,45972.30885569144,48895.49641566498,52064.60039133014,55076.064380663986,58177.874033404994,61046.73676337596,64611.90769355957,69628.11654052539
42625.90638888039,46032.889839928015,48966.06744988468,52134.790359529645,55141.5605158724,58241.278248732,61108.355504740226,64664.4466602152,69666.32643962478
42652.700265779386,46076.472361374304,49014.87030560726,52185.93820462528,55193.8604327042,58290.929922978146,61150.258316384134,64691.30178604727,69687.07710840045
42669.7430675961,46102.063026454605,49044.84939377582,52215.91861065253,55222.29490734277,58318.876959660025,61177.11309350552,64714.00915445087,69702.85175082216
42686.327432357866,46126.989257865076,49074.07653525939,52245.26758831079,55250.35317132369,58346.4754827582,61203.43863373624,64735.99941077072,69717.90156206554
42687.428772681196,46128.39294633664,49075.787026299055,52246.81354117319,55251.586634481326,58348.06371092904,61205.26992164546,64738.13517855316,69719.30637589474
42683.24001909899,46121.80899457555,49068.13858585717,52238.92447218809,55243.75049055451,58340.776212729965,61198.68987447014,64733.34493093402,69715.98228177408
42684.07122735782,46122.87231826238,49069.43424798899,52240.09877054369,55244.70364817356,58341.99245105411,61200.075473119934,64734.93804231855,69717.0156629774
42684.62264484738,46123.57793278449,49070.29416291422,52240.87843313626,55245.339204470074,58342.80284526404,61200.99626339696,64735.993284828684,69717.69655168478
42685.03478735056,46124.10543540901,49070.93707397242,52241.46149777086,55245.81591805225,58343.41039840859,61201.68530701024,64736.781140245796,69718.20302601017
42687.89063598119,46128.61121002392,49076.16973595193,52247.5063219291,55252.806073086234,58349.851624846335,61205.675228950924,64737.97495813048,69718.25006932585
42701.96560831247,46152.40726616657,49103.44234433406,52280.1560402012,55292.11264238824,58384.2827763024,61225.28482407195,64739.31207919694,69715.23529583018
42708.91294112105,46165.581322428836,49118.31569474124,52300.16796563573,55319.58787688128,58407.682969245565,61235.143011330125,64732.64009127841,69706.40636740415
42714.84539952984,46176.87019884201,49131.24353563986,52317.7635539182,55344.08859313568,58428.37051759605,61243.347719499994,64726.03066914949,69697.60596211521
42713.18120721371,46175.90506923788,49129.946168563714,52318.45107974533,55348.314953986934,58430.6194804225,61240.877058463244,64717.6594744368,69690.14357374937
42703.24369073091,46161.32381941142,49112.76891039604,52299.82262386796,55328.609238119476,58411.22444078838,61226.47078392289,64708.590202713014,69685.66352731694
42689.92800704581,46140.72463729315,49088.63085678125,52272.25872481802,55296.99984927141,58381.08024097068,61206.51142592811,64700.472694931086,69683.78948764074
42676.2415308259,46118.979262873465,49063.30472583349,52242.797959432675,55262.230749858085,58348.13712349412,61185.35852310191,64693.65514310153,69683.34936247671
42669.80617271199,46108.1094641643,49050.80823926164,52226.543983649965,55240.912852660236,58328.84034786113,61176.449265121635,64696.1175167063,69688.51154199944
42668.22600354735,46105.41076811614,49047.698918080525,52222.69812144507,55236.088870018575,58324.635577952635,61174.324034610596,64696.394010588716,69689.3381773684
42668.86492983424,46106.21455699108,49048.65794302238,52223.550572198284,55236.6611646091,58325.400242933756,61175.30861127286,64697.674895354234,69690.31681593823
42675.139009313476,46115.505516227575,49059.57066228833,52234.434389471375,55246.93426781482,58335.66079128136,61185.21677579719,64706.23990721455,69696.23014349671
42675.99287123815,46116.57781489598,49060.85364842791,52235.57484913795,55247.70126661931,58336.69109479714,61186.542604041744,64707.96380864244,69697.53815185896
42676.995259507814,46117.83702956761,49062.36238228334,52236.91692818833,55248.61029486117,58337.9106676204,61188.10482034337,64709.98726229931,69699.06554324688
42678.06670139114,46119.18348479604,49063.97806359598,52238.355241435056,55249.59224401049,58339.22624324317,61189.781466580265,64712.1495276353,69700.68818777663
42679.12989085614,46120.520098747314,49065.58430214994,52239.78623668249,55250.577161454945,58340.543911090506,61191.45207331775,64714.29431743293,69702.28788464415
42689.17820364137,46147.126393695355,49090.35287611517,52273.22856577897,55301.98099161398,58390.76837050471,61219.34459878448,64708.951765216436,69696.35880960418
42685.11612554968,46140.759641063625,49082.964769270926,52265.59410179498,55294.20907924672,58383.537962231065,61212.96250760481,64704.4935230552,69693.4184406986
42676.225296500816,46127.09594302038,49067.071786408465,52249.379528213336,55278.17714277668,58368.36324284672,61199.10656420093,64693.98380742813,69686.24814271012
42676.98747287724,46128.000215714375,49068.1993771991,52250.3640086355,55278.768222691164,58369.19215880633,61200.23596391886,64695.52436961939,69687.4089357157
42677.68282813168,46128.824850658384,49069.22856357367,52251.263240368775,55279.31194536833,58369.953771232314,61201.26912485683,64696.928969752385,69688.46226186249
42678.24943271504,46129.49656625449,49070.067499568686,52251.99670345906,55279.75815687174,58370.57815283405,61202.11293181953,64698.07280429232,69689.31647694686
42678.688695211335,46130.01718463257,49070.71807742547,52252.56576727067,55280.10604672732,58371.06454823663,61202.768290380016,64698.95910906092,69689.97616014436
42678.939144848286,46130.313971748685,49071.0890836863,52252.89039553549,55280.30516895788,58371.34278653338,61203.142413826215,64699.464256722895,69690.35127912773
42682.49605658606,46135.90783924785,49077.577503794164,52260.450557355594,55289.0855017642,58379.33249369676,61207.92788056134,64700.641779724625,69690.1869571295
42703.9179476402,46170.960603513275,49118.08734580567,52308.503221887346,55346.81291898454,58430.67233329176,61237.46004287202,64704.29099143666,69685.84656800803
42717.55378049292,46194.290462255856,49145.15493617129,52342.82318740371,55391.562692796135,58470.14226805439,61256.859536109936,64699.922603037616,69675.51580803317
42727.32481602911,46211.07178072621,49164.84551170799,52368.33787270825,55425.58607187554,58500.0051546901,61270.79874557697,64695.13846744454,69665.97687247771
42725.93841266914,46210.13281105667,49163.707512255125,52368.64310034561,55428.89256380127,58502.312504390065,61269.8022855573,64689.55212931582,69660.47638693627
42714.99323016455,46193.91833487251,49144.62088545328,52346.98075556622,55404.886703849545,58479.79648796219,61255.22557787926,64683.475149429694,69659.0335065602
42698.171900291854,46167.93495315071,49113.99823756337,52310.93210923545,55362.57966704292,58440.763023326544,61231.796855700435,64677.69496029418,69660.65107022536
42679.455416326986,46138.3845612079,49079.16365007255,52269.680469436345,55313.52381832243,58395.57224267849,61204.7706596876,64671.84708327279,69662.96446685531
42667.06302655961,46118.53719842349,49055.91430873844,52242.25843618841,55280.8131451216,58365.344736977546,61186.419825681194,64667.77597677941,69664.15311537124
42665.63930786418,46115.99078805506,49052.977692002176,52238.48165104615,55275.78826050375,58361.02512807102,61184.45425313409,64668.57354308129,69665.51063434166
42671.85494739192,46124.9564626656,49063.43960559168,52248.774574125244,55285.08893530668,58370.34775113444,61193.79486322349,64677.14933153395,69671.75466968173
42673.14850954296,46126.50820204533,49065.32821148348,52250.38625106886,55285.91150273549,58371.54773267033,61195.612878697626,64679.806310144275,69673.93426300828
42679.716078885904,46135.88004682333,49076.40661997958,52261.2171160551,55295.49749508939,58381.296976297046,61205.55969710688,64689.25112820558,69680.83471683259
42681.416953604516,46137.91578712387,49078.91187561337,52263.36325158924,55296.61224999911,58382.93088608582,61207.999586941005,64692.791983847506,69683.6907342411
42683.223937434814,46140.0710859991,49081.575039857926,52265.6508720484,55297.820738643226,58384.69983118961,61210.61066225955,64696.556082995245,69686.69577882029
42685.06965896111,46142.265183045754,49084.29588455471,52267.9939818115,55299.08077570406,58386.54157959601,61213.297041084516,64700.401180660585,69689.73193001942
42693.61394803922,46159.13325907832,49103.795216980194,52294.33508708756,55338.14005261203,58427.2462664309,61238.46296246092,64703.03223012289,69683.79775059014
42690.72318114595,46154.270681655995,49098.17227943987,52288.2117554673,55331.34416739756,58421.23115951477,61233.721958680326,64700.71997851554,69682.516345186
42687.7856175338,46149.34590959898,49092.491816338916,52282.061856455235,55324.58835951109,58415.23633370032,61228.92931759488,64698.259340089855,69681.07081366415
42689.245132210475,46151.05728282883,49094.55380783108,52283.76443303546,55325.42197873677,58416.51835840655,61230.921836401634,64701.19239333647,69683.35052267743
42685.989013395505,46145.754315141676,49088.436950183,52277.28260091273,55318.58016896098,58410.32861191802,61225.71240689029,64698.01626583825,69681.28612431855
42687.05448318117,46147.002665965265,49089.94905142763,52278.54147053195,55319.22871439665,58411.30182891519,61227.17943787171,64700.134276113546,69682.9044351009
42687.89075358885,46147.98134488288,49091.13696824474,52279.532147892714,55319.74557924016,58412.07473043475,61228.33532813744,64701.79472072815,69684.1648948864
42692.88990879403,46155.31537007643,49099.71589781408,52288.04729382696,55327.594455901686,58419.825953387706,61235.949880023014,64708.495570160936,69688.9290940679
42697.969417361666,46163.26263961718,49108.916098591006,52298.81397535572,55340.149278029996,58431.09412656371,61242.41795739656,64709.66982325631,69688.26073439438
42719.3617531688,46198.48021805796,49149.51485806806,52349.01461371246,55403.198226730565,58486.27791141132,61269.82460355472,64705.48367095584,69676.01677231546
42738.95632002257,46231.159192542145,49187.25302230829,52395.96040765487,55463.37363766099,58539.37771367963,61297.184248389705,64701.65316680038,69663.75379941287
42748.77770423708,46248.04244251642,49206.80391748458,52422.22496439547,55499.9258933504,58571.13684836686,61310.49992725221,64693.089002351975,69650.1584848799
