42282.03584746947,45733.19918288029,48744.81268316972,51944.39024692908,55139.330324651644,58478.022455053855,61270.31709937673,64408.87430637579,69422.69695998187
42282.10391021623,45733.299431095475,48744.89782337938,51944.46043035064,55139.39731159283,58478.08572418411,61270.357361569855,64408.85388146137,69422.67054782224
42282.16294891754,45733.386283069674,48744.97157566266,51944.521198826755,55139.45526535298,58478.14038546905,61270.39197888713,64408.83594877843,69422.64762005009
42282.214304981164,45733.46175641677,48745.035657790286,51944.57397936712,55139.505566726715,58478.18777341316,61270.421867289515,64408.8201919314,69422.6276630895
42282.252717130425,45733.51816187588,48745.08354536574,51944.61340948681,55139.543124346645,58478.22312266892,61270.44408982346,64408.808313115376,69422.61272858348
42282.28487021174,45733.56186396111,48745.123144539,51944.655155012246,55139.581560447776,58478.24733659879,61270.45292216391,64408.78880861876,69422.60833463613
42282.09137542745,45733.22712225301,48744.7572979161,51944.307438092386,55139.20642133072,58477.852763287505,61270.18301946964,64408.818018371705,69422.72092807315
42280.95988167115,45731.27683453151,48742.703157096425,51942.42812250074,55137.28226360875,58475.87389619218,61268.71466450375,64408.75845634211,69423.16935885737
42280.33324335198,45730.120299103386,48741.504568264594,51941.40143841084,55136.35950616925,58474.95702926126,61267.826306608185,64408.30057667354,69423.15057586688
42280.092799881546,45729.61778284854,48740.99764001291,51941.009687933045,55136.105399689164,58474.747731067415,61267.444071822545,64407.81615268697,69422.93971237754
42280.036964562925,45729.501784817585,48740.91323983573,51940.96059088775,55136.10737417245,58474.7709784051,61267.40078788519,64407.71155797362,69422.88097082384
42280.07606371394,45729.653648242886,48741.126601903066,51941.12765139173,55136.19116364163,58474.82034870493,61267.608328666676,64408.113331017834,69423.10036851761
42280.28685881681,45730.1492130381,48741.70149324056,51941.61065030687,55136.56001677114,58475.156875404864,61268.09321292701,64408.66292909981,69423.32149971831
42280.88877735017,45731.31325427675,48742.985643768625,51942.77892864699,55137.69018614953,58476.307596843304,61269.09354757611,64409.02530875912,69423.23636812344
42281.38799447312,45732.21494955467,48743.96030569371,51943.689872902054,55138.6463266636,58477.33489348602,61269.848044538245,64409.028290826485,69422.9727399803
42281.45452248872,45732.32542255856,48744.07661364844,51943.80364639507,55138.76411219591,58477.45318191432,61269.92772940161,64409.0119984782,69422.94242622251
42281.46721080366,45732.34439951728,48744.09277651544,51943.81713875171,55138.777104211986,58477.465553537695,61269.936014167295,64409.00869249699,69422.93762145957
42281.4919099458,45732.377617065235,48744.123457864756,51943.85020901719,55138.80767512415,58477.484617393704,61269.943409896594,64408.994848556,69422.93595251434
42281.51179573101,45732.407335188975,48744.148775260335,51943.87138445422,55138.82804678046,58477.50394417252,61269.95629252223,64408.989572196944,69422.92845431683
42281.53464186474,45732.4414568671,48744.17784189863,51943.89568944218,55138.851420362604,58477.52610552689,61269.97103379065,64408.98346931787,69422.91983558447
42281.6143925082,45732.536162897224,48744.27783777523,51944.03509351231,55138.97638519716,58477.5739839803,61269.968807856,64408.91961587936,69422.95427286957
42281.69837943687,45732.6396698337,48744.389657175496,51944.18962910022,55139.11544086464,58477.63522707266,61269.98171363793,64408.87094198881,69423.00513724227
42281.846805014684,45732.8789565263,48744.627421309255,51944.45805006291,55139.37326311461,58477.87157265057,61270.22351497065,64409.0162689748,69423.12408760158
42281.89996513269,45732.949789569015,48744.7003239838,51944.54909314428,55139.45632379963,58477.918770197895,61270.24587743461,64408.998434967914,69423.15046944452
42281.950776270285,45733.01755250849,48744.771428666434,51944.63964442079,55139.53882215747,58477.96538186797,61270.26894902508,64408.98415441307,69423.18107234193
42281.97425433858,45733.0527257083,48744.80151314063,51944.666100865594,55139.564001353625,58477.98768589124,61270.283273371475,64408.97672129231,69423.1733129296
42281.98426063095,45733.07042920382,48744.812158161396,51944.6658763161,55139.56503435328,58477.997548323125,61270.291799437626,64408.97271022369,69423.15372814184
42282.002043769884,45733.09703826085,48744.834905873184,51944.685821917374,55139.58401153412,58478.01439188606,61270.302592927066,64408.967066296704,69423.14780461487
42282.01393903654,45733.11483033492,48744.850115171685,51944.69915381438,55139.59669355108,58478.02564546375,61270.30979467592,64408.96327942724,69423.1438391423
42282.02288140288,45733.1282020594,48744.861545328145,51944.70917102262,55139.606221109425,58478.03409852826,61270.31519918441,64408.96042654311,69423.14085639922
42281.99227576501,45733.07405446365,48744.80186718565,51944.65168890034,55139.54562629531,58477.97064328312,61270.27034419252,64408.9606919518,69423.1556969596
42281.71979361757,45732.62035783556,48744.35289772089,51944.24303364171,55139.12928922707,58477.54408251439,61269.97016761199,64408.99379262057,69423.28143748325
42281.46405758367,45732.19943227601,48743.94262480168,51943.86559014598,55138.75350057783,58477.17021280824,61269.70426697088,64409.02129312307,69423.37702734968
42281.26396425432,45731.86693644433,48743.61746397659,51943.565063854985,55138.45614960915,58476.87898295087,61269.49472654937,64409.03577255289,69423.44543192683
42281.160474267235,45731.7023600499,48743.469765057635,51943.43219746799,55138.329040392935,58476.760432036994,61269.41055723207,64409.05470136175,69423.47811965524
42281.165199593546,45731.72683624214,48743.51859352701,51943.48430501386,55138.38697711565,58476.82752771404,61269.46360720832,64409.081064558726,69423.47457244177
42281.241466127205,45731.8726553405,48743.68699975098,51943.6469917433,55138.55483847489,58477.006550129656,61269.598486328156,64409.1031676951,69423.44345474438
42281.359070951825,45732.08551127619,48743.91745123138,51943.86557278698,55138.77874544703,58477.24516303184,61269.77586838312,64409.11547692261,69423.39246711649
42281.49408852172,45732.31976601147,48744.1695851664,51944.11266274177,55139.03084514837,58477.49964644942,61269.95853015206,64409.11638522977,69423.34827333166
42281.52411670775,45732.37101185153,48744.22217969086,51944.16245779818,55139.08187377668,58477.551290709125,61269.99506676151,64409.11377209245,69423.33561613043
42281.53457600197,45732.38690676076,48744.23580963054,51944.174600154234,55139.09350907712,58477.561649247444,61270.00201764272,64409.11080973285,69423.33228621031
42281.55733718067,45732.4185371472,48744.26735503208,51944.21111041033,55139.12722639115,58477.58388054234,61270.01513541329,64409.1064496512,69423.34099602237
42281.57181340288,45732.44051955461,48744.286209536775,51944.227934178954,55139.143335290195,58477.59817449108,61270.02468576415,64409.10228467806,69423.33640747936
42281.58899935484,45732.46660153366,48744.30857823997,51944.24788473212,55139.16243267797,58477.61511518424,61270.03598441643,64409.09731514671,69423.33095256935
42281.60760142673,45732.49481432895,48744.33277193428,51944.26945222789,55139.183071300846,58477.63341697328,61270.04816658162,64409.091906049594,69423.3250391769
42281.626301108314,45732.523156245894,48744.35707381399,51944.29110505593,55139.203784803256,58477.65177887483,61270.06036366543,64409.08643753636,69423.31908547068
42282.01104181876,45733.22240728181,48745.071674376726,51945.04502075052,55139.96631698618,58478.53599351518,61271.03283500077,64409.83674253952,69423.78006692103
42282.019317661645,45733.23906180457,48745.08127530273,51945.04433886546,55139.96686549817,58478.545071063854,61271.04163411066,64409.83404354738,69423.76127898601
42282.01930892571,45733.247115023805,48745.07939273816,51945.024500224485,55139.95036922643,58478.54787809327,61271.04905436354,64409.83415051298,69423.72972645664
42282.036386701024,45733.273222069096,48745.101401433625,51945.0437261707,55139.968680394384,58478.564234814134,61271.06033846691,64409.829677548856,69423.72435111518
42282.05210432649,45733.297236863444,48745.12164589486,51945.06140502887,55139.98551395954,58478.57926727203,61271.07069185692,64409.82553898409,69423.7193977
42282.06500902264,45733.3169446221,48745.13825922194,51945.07590873237,55139.999321259944,58478.591594158446,61271.07916966278,64409.82212560274,69423.71532639433
42282.075073897024,45733.33230977073,48745.151211608674,51945.087213771294,55140.010081665525,58478.601198911776,61271.08576777424,64409.81945377454,69423.71214830506
42282.08083621,45733.34110434891,48745.15862511577,51945.09368337165,55140.016238873555,58478.606694089576,61271.08953979818,64409.81792034641,69423.71032772902
42282.04084178132,45733.2682527799,48745.0783271243,51945.01639400988,55139.935988859346,58478.52355751547,61271.02927964478,64409.81516947836,69423.72763803431
42281.72714003546,45732.7156044932,48744.51069915918,51944.49048853288,55139.40199560399,58477.97718631473,61270.62668271217,64409.80751158936,69423.85704733797
42281.44539651683,45732.22370831724,48744.01432316588,51944.029075372775,55138.94600884437,58477.52280748588,61270.28292939828,64409.78739918899,69423.94390313262
42281.24832165191,45731.87623527901,48743.665900967506,51943.70604037871,55138.631833780644,58477.21462378385,61270.0433109875,64409.76117848178,69423.99407049027
42281.18110565548,45731.76709293044,48743.57315864434,51943.62480835117,55138.55698398645,58477.14461846959,61269.98884309935,64409.76898789437,69424.0125185862
42281.22224199705,45731.85833911642,48743.69170310076,51943.741915118604,55138.67531332055,58477.26749251788,61270.08766744512,64409.808676063534,69424.00679697131
42281.3517907611,45732.1086109224,48743.9729435596,51944.01151669152,55138.94459151895,58477.54304793033,61270.30313345315,64409.85782121706,69423.97243801042
42281.534955459545,45732.45031442477,48744.34404653953,51944.364804812016,55139.30038718401,58477.91102612359,61270.583903652194,64409.89592950343,69423.90959496656
42281.67407562255,45732.70485398911,48744.61593169147,51944.622448769005,55139.56196974428,58478.1853380217,61270.79000659896,64409.911681761005,69423.85426799303
42281.71075987112,45732.76835016643,48744.679839086806,51944.6823977108,55139.62250295052,58478.24603125879,61270.83438896778,64409.910381146474,69423.84043489036
42281.74183983915,45732.81217202919,48744.72105246573,51944.727048314875,55139.6640299267,58478.27518984951,61270.852568033864,64409.903529793046,69423.84627166149
42281.7668081117,45732.85077355829,48744.75363255111,51944.75583472531,55139.69156376794,58478.29978682589,61270.870043356445,64409.89759080954,69423.83871716393
42281.80746255479,45732.90938211601,48744.80744644694,51944.81186435894,55139.74391798967,58478.33841262508,61270.89489564624,64409.888511413075,69423.84212580965
42281.84219013743,45732.96295056155,48744.85267073986,51944.85185321235,55139.78211498877,58478.3723994197,61270.9188438922,64409.87996264478,69423.8316256281
42281.879965567095,45733.02113769738,48744.9017911111,51944.89524727013,55139.823539039644,58478.40923244568,61270.94469185417,64409.87052710246,69423.82016224433
42281.919501723365,45733.08194743011,48744.95312198147,51944.9405509479,55139.86675827568,58478.447634421515,61270.97152586701,64409.860504028395,69423.80811945743
42282.227623632825,45733.63574941025,48745.534805412295,51945.56365669269,55140.497640901136,58479.16523056863,61271.714680519835,64410.4143736239,69424.19371147185
42282.25872770926,45733.68847267321,48745.57447330578,51945.588965664676,55140.5228901835,58479.1965233106,61271.739724585364,64410.4069666831,69424.16799857997
42282.28892251544,45733.7397283969,48745.612966281624,51945.61309153025,55140.54700873781,58479.22702715099,61271.76428640617,64410.400133312934,69424.14270579282
42282.32682781589,45733.798075336425,48745.6617305565,51945.655489643104,55140.587279257146,58479.26286005243,61271.78953864243,64410.390789132005,69424.1311505545
42282.349058113046,45733.83695012879,48745.68991676964,51945.67040965756,55140.602640725214,58479.28584034524,61271.80883313929,64410.38623948519,69424.10835549711
42282.37720015871,45733.880170154756,48745.72602762731,51945.70170116111,55140.63234311699,58479.31231085068,61271.827391535175,64410.37920086326,69424.09967827953
42282.39954455538,45733.91445921779,48745.75467695057,51945.726515998715,55140.65588979345,58479.33328682573,61271.84206230977,64410.373566754875,69424.09277539555
42282.4245609173,45733.94818686627,48745.787192562464,51945.764437401194,55140.69066429035,58479.354751625084,61271.85387155925,64410.36614894453,69424.10119357445
42282.35960420534,45733.82905178008,48745.6552547013,51945.637020803515,55140.55894550784,58479.22066464244,61271.75645834535,64410.35941796117,69424.12662251477
42281.92418437969,45733.060651407,48744.85934482966,51944.88873309558,55139.8075744066,58478.47350344197,61271.20089821464,64410.32816722003,69424.26741010816
42281.55363474803,45732.40346026372,48744.20830953891,51944.29618823135,55139.23080004545,58477.900363174136,61270.7511409399,64410.276924296486,69424.37346580684
42281.31671450053,45731.98132862391,48743.79364082726,51943.91565325098,55138.86965943918,58477.55342996086,61270.46890987681,64410.22804733885,69424.41647470027
