42889.57596719235,46285.36715756655,49144.246822309775,52439.56568090518,55479.11492210717,58332.87429365021,60964.9976746524,64172.30222534885,69289.98876656548
42891.07283868142,46287.71556101872,49147.4155795275,52443.35702875867,55483.71685117405,58337.19038293378,60967.819414721846,64173.973779047505,69290.28648112464
42892.3486987443,46289.71722528852,49150.116473233196,52446.58858827868,55487.63931048435,58340.869206389856,60970.22452797887,64175.39852968417,69290.54023845712
42893.44207825377,46291.43260047825,49152.4310702027,52449.3579523066,55491.000757998365,58344.021864195245,60972.28564865322,64176.61950461517,69290.75770201429
42894.25015290305,46292.70036815892,49154.141699602784,52451.4046825098,55493.48507428327,58346.351872054656,60973.80894349424,64177.52188012211,69290.9184209469
42895.93116765707,46295.04523515923,49156.830113112745,52454.25695420257,55496.40564623077,58349.03220295775,60975.90913752695,64178.898271427046,69291.56868141543
42930.66677234845,46358.178356876844,49242.68243530544,52556.73604635748,55605.638313616175,58446.83612943112,61050.81411815717,64238.676420716096,69329.56889939745
43092.7493122873,46649.966988504646,49621.365707029036,52998.23083418167,56079.91360270762,58882.070596029356,61364.811078130886,64472.87329345301,69474.63944044142
43172.94193866191,46774.69541728671,49803.298440520986,53241.693399608106,56349.24770886398,59114.19470738742,61520.07477132973,64570.99713145488,69517.89386149088
43186.280002005034,46783.63150962303,49815.38222099487,53263.85689610637,56403.899020795776,59155.949705523184,61543.680278424996,64569.177756860416,69477.26662660208
43188.239883115864,46780.08247877646,49813.707214980044,53262.01232612819,56415.899697680165,59163.384982569834,61545.19837519411,64560.56523129205,69456.75631309787
43187.65504244016,46786.06723462152,49818.87698393299,53268.50685104361,56409.02424179986,59159.466662389816,61546.66784005225,64571.417617952764,69478.8637162671
43176.20638895013,46781.06180948316,49812.544909292614,53254.18663272921,56360.62186303648,59122.64444503559,61527.277681746695,64577.91331446845,69524.7855162359
43092.16611218492,46652.40774948681,49623.435114392814,53000.28881446096,56076.182863339236,58877.581709227365,61365.172019131205,64477.91846008522,69485.79486077491
42911.23735992278,46327.01887030731,49200.18797781287,52505.90291325913,55543.31450731753,58388.14560278456,61012.81496492652,64216.20313015901,69325.64765885963
42878.64939110842,46267.324084162814,49118.33443199554,52407.41841328491,55438.3125927776,58294.45956530679,60941.0313967003,64158.518474850884,69288.8587410151
42878.98691984286,46267.85560084706,49119.05063559862,52408.26546945839,55439.344390053586,58295.42876297451,60941.66282192683,64158.89156671679,69288.92226548835
42880.67650000957,46270.261172580824,49121.820776424654,52411.18369978455,55442.251360294715,58298.1062551748,60943.77165835001,64160.27696385621,69289.57581500687
42881.19456671661,46271.07634625982,49122.92488194135,52412.5057924904,55443.861455727194,58299.61688119031,60944.75615706918,64160.85901425829,69289.67586823321
42881.78512230307,46272.005475872946,49124.18326269146,52414.014974647114,55445.698829466724,58301.340574896836,60945.87961187681,64161.523273158775,69289.79021404021
42890.66431127576,46285.08307601608,49138.767878588056,52428.649590488516,55459.26393930621,58313.76334294492,60956.265373745584,64168.49658922169,69293.56740733879
42899.20344160318,46297.53202642175,49153.429407621086,52443.87496989111,55473.777986824185,58326.97894591414,60967.27101770344,64175.98134424614,69297.34347758796
42920.27846285214,46345.97899701635,49215.42989837157,52507.85966822095,55553.75791629494,58397.2171263498,61016.753747949835,64202.700158467844,69302.23821235527
42923.63899833945,46350.90552276131,49221.394779733484,52514.30629443112,55560.41985470027,58403.303057524,61021.47715788225,64205.96488298615,69303.72095885141
42926.844163145324,46355.56778239035,49227.12594492495,52520.40233451092,55566.64214870141,58409.10438335669,61026.00755746534,64209.229098411124,69305.21450504375
42927.32985627691,46356.30282530607,49228.144963662686,52521.66366570828,55568.19748084838,58410.576571482576,61026.944368316064,64209.78224557868,69305.29315678708
42926.84166308347,46355.62621433627,49227.42291897637,52521.11403251821,55567.95319263033,58410.35702048803,61026.53293901695,64209.33316294475,69304.87684856087
42927.206041937134,46356.17755427203,49228.18689090536,52522.059076317666,55569.11776764469,58411.45932021831,61027.23484368773,64209.7479632196,69304.9364362171
42927.44861224717,46356.5445862713,49228.6954739524,52522.68820055231,55569.893035801586,58412.19313115338,61027.70210799765,64210.024099527356,69304.9761042607
42927.63035702176,46356.819583437944,49229.07652764041,52523.15956921319,55570.47390217554,58412.74293587994,61028.05220379736,64210.23099348317,69305.00582537388
42938.486546011656,46374.90881946298,49254.5594654537,52555.18064841571,55604.01620820616,58442.526470367135,61050.92336891064,64229.13240874001,69316.90892326612
42997.29592067711,46482.44319271434,49398.251731147335,52723.136922961465,55784.691433644235,58605.9172208788,61171.95900140498,64327.38714584173,69380.10593177624
43057.28431200725,46587.20274477449,49532.401705343,52882.720723676,55958.786640484286,58763.18248561134,61284.76593804488,64415.743074784805,69434.95239008247
43088.39036456548,46642.736951016916,49608.165407857814,52974.78678245175,56056.35210545965,58854.52967933343,61348.610135591545,64462.67061003163,69465.72221150104
43098.295212186706,46661.32880889551,49633.385931863835,53006.456773150974,56090.26162795845,58886.40208736469,61371.08288046654,64479.32015897544,69477.04007160719
43087.51827381156,46642.051431174994,49606.95131361569,52973.0022697887,56053.29823188939,58851.41695147455,61347.30459128367,64462.94928311829,69467.74670920582
43053.997372080616,46582.995037339475,49526.236471148455,52874.72122305935,55948.121065759355,58752.82391119694,61279.1503832541,64413.87224302543,69437.25678461959
42987.61035771361,46467.71353301225,49378.325982254406,52698.81205235487,55755.24473842866,58578.262361249086,61154.54662031619,64317.22110413183,69378.77066536341
42927.07069533152,46357.09763796835,49229.51283853075,52523.49576087089,55565.582357973064,58406.631866774915,61028.07481278673,64215.254022240464,69314.20197898858
42918.34891517717,46342.586567098675,49209.0106762496,52497.72549831177,55538.801289313626,58382.877420431745,61009.695726304104,64199.98045574981,69304.43828630673
42918.56909826968,46342.93252446884,49209.474052870275,52498.295776426254,55539.4554118602,58383.492743532006,61010.079611068235,64200.19513908515,69304.45567393088
42919.73170000478,46344.66965063115,49211.63935898107,52500.611292825786,55541.830165093066,58385.771922031185,61011.78818488108,64201.4138187134,69304.98807499302
42920.03892251638,46345.1461291183,49212.28518277058,52501.40706796261,55542.742886426095,58386.628185292924,61012.3164206789,64201.71100601295,69305.0108283496
42920.42870430264,46345.726415937315,49213.07075147496,52502.365787708084,55543.85843605326,58387.665611181765,61012.962377239586,64202.07372085152,69305.04004945401
42920.849436200086,46346.35945096104,49213.922880862694,52503.40980771986,55545.082807193394,58388.79670344175,61013.66353772009,64202.468956414814,69305.08067617347
42921.26007218768,46346.974440388076,49214.76087518684,52504.4575751291,55546.31579228742,58389.92734582978,61014.36126151568,64202.86656654293,69305.12187984733
43054.394338892445,46574.080991096496,49517.45526892327,52823.46482374565,55935.34013817266,58773.6512035106,61324.842977067776,64457.73152768205,69444.70713157528
43053.99157926677,46573.50837807512,49516.77152738243,52822.93288410481,55934.980119425614,58773.359763218396,61324.4541249581,64457.35976119369,69444.31736746027
43053.02288210942,46572.24222637233,49515.30481223378,52821.55403147892,55933.81261232507,58772.394090987975,61323.519404231934,64456.63050599559,69443.77808591413
43053.12071821885,46572.3699549655,49515.51322310142,52821.92028452844,55934.269961521204,58772.798444008935,61323.65832400877,64456.583450037,69443.5849524493
43053.22204670797,46572.496349900684,49515.71076305696,52822.26112235415,55934.69264439809,58773.180943475396,61323.79331626229,64456.54751782252,69443.41122342079
43053.315306237484,46572.609154719335,49515.88841002826,52822.553699392716,55935.04948798854,58773.50195754899,61323.90912246119,64456.520681365364,69443.26881321125
43053.40084958538,46572.717404272174,49516.04711900449,52822.79887565117,55935.34268381191,58773.764660506204,61324.008943350935,64456.506223985496,69443.16110907216
43053.45145896063,46572.78015726484,49516.13785918865,52822.938309826466,55935.513443734235,58773.917187356856,61324.0676471849,64456.49885562185,69443.0996778509
43060.120957552266,46582.9153600638,49531.55824525747,52844.74326307723,55959.06796925056,58794.65990457719,61339.901180549045,64470.39899540068,69451.56936294335
43096.273973858544,46644.23476334453,49617.72622018516,52957.00552103847,56082.365084172576,58905.3687023444,61418.31778278518,64534.75368620784,69492.7594198455
43129.61101824305,46698.40510279597,49691.55631657666,53057.78497488085,56192.839206946344,59005.78061886948,61485.08399394971,64586.3250098709,69525.84681782969
43146.502326714,46727.02156779135,49731.48147276753,53113.9356591282,56255.26723789351,59065.131209846004,61522.976927234544,64613.08240973865,69545.65082199869
43151.766919164074,46735.84186290912,49743.29322020991,53132.54846251955,56275.69093787903,59084.64957031028,61536.02021931755,64622.60388252511,69552.09257391887
43146.47340582952,46727.090881621116,49731.28479090316,53112.754134691495,56253.54418753418,59063.61015449265,61523.26243233416,64614.5737275316,69547.72655734778
43129.00831303514,46697.84552390337,49690.134584490894,53054.326593220816,56188.44575715798,59001.82642133208,61484.88762014213,64588.52713533866,69529.24389177786
43092.58324649032,46638.85232215387,49609.86122684298,52944.65339957763,56068.01416667088,58892.7008435099,61412.75842128668,64533.38996964348,69494.97452516374
43057.46653507765,46579.19051864013,49525.11815207391,52833.07488177527,55945.185304806255,58782.463107862815,61334.80181766871,64469.469704715084,69454.65720997505
43052.56281749662,46571.69193815685,49513.72158501881,52817.11379469443,55928.217055519104,58767.4774237782,61323.15434893975,64459.10319947999,69448.19805648144
43053.111364873075,46572.375883274006,49514.636204103175,52818.259644917795,55929.3515302699,58768.45518793688,61323.67608305118,64459.23984830132,69448.04404479128
43053.080244733486,46572.37326199138,49514.73714707356,52818.56911981739,55929.71956537157,58768.77273553971,61323.63390470948,64458.98603832202,69447.67443635463
43053.592152261815,46573.10940584048,49515.820002251094,52819.927554741625,55931.067032059495,58769.92749659089,61324.1603572111,64459.02977242728,69447.42430853854
43053.600377159244,46573.16662995599,49516.01518825555,52820.43932160607,55931.67595939276,58770.46656992644,61324.18090606942,64458.74007755706,69446.92739648907
43053.656688856674,46573.28087669761,49516.265461503805,52821.05158279815,55932.38552212954,58771.087527307995,61324.242424953205,64458.45194010436,69446.39399681863
43053.79306026892,46573.458975782945,49516.559802228294,52821.71445045758,55933.17095116574,58771.77745090108,61324.35622962046,64458.181921721094,69445.85215234126
43124.927361116395,46700.91193137646,49679.38024811334,53014.12671281612,56155.207114542114,58998.875503026866,61521.439198102766,64629.43599476233,69563.60215617968
43124.62086843806,46700.30729394591,49678.63176716515,53013.59776645679,56154.87612300763,58998.509972427295,61520.65415668032,64628.49189011852,69562.5988450259
43124.29095167882,46699.68411657959,49677.936114012606,53013.103811320485,56154.584275268484,58998.202381475036,61519.94518367984,64627.62242714262,69561.64976277633
43124.28926134932,46699.5375053527,49677.84057802163,53013.242565225395,56154.82408444306,58998.30883120422,61519.56424608684,64626.918919893375,69560.80635244993
43123.98855697621,46699.029033379644,49677.257952747736,53012.79370574589,56154.54637040261,58998.05170872219,61518.99692671706,64626.246270527714,69560.06789496314
43124.030697418115,46698.97133582152,49677.24506689035,53012.94504670362,56154.780282984226,58998.18365718519,61518.75811577558,64625.75935822314,69559.46306394284
43124.06232527331,46698.92277685611,49677.23236857119,53013.06348723879,56154.967610855245,58998.291943810065,61518.57285227441,64625.37901139511,69558.98829088242
43124.41226568866,46699.307354132936,49677.763035691576,53013.740068519255,56155.6017267077,58998.741761463156,61518.71584356051,64625.21920336696,69558.70294063716
43127.9814860137,46703.81563830414,49685.88174946962,53027.20788142779,56171.094547171866,59012.78562372535,61529.21196748451,64634.780794712395,69564.76364819387
43147.202956581816,46732.43910651124,49731.262806354345,53094.86529562373,56250.14407747483,59083.80580561072,61575.74628542969,64672.602371680405,69590.71754754025
43164.191353568385,46755.91159070792,49767.666876886025,53153.56569896354,56318.064626951265,59145.6490361462,61612.15394787829,64698.991241576805,69610.19873953285
43172.89902197869,46768.5192175913,49786.625420683944,53186.28964954927,56356.25632292079,59181.76265898099,61632.21467652925,64711.56943514475,69619.33820272353
