42503.09965874904,45624.22282848834,48523.79339280029,51587.630515165656,54356.985580447974,57225.68996196538,60332.167708450776,64286.98746402918,69528.2943580619
42503.61053134808,45624.90451423342,48524.53847609736,51588.50495023595,54358.18538600591,57226.81630293276,60332.91072007978,64287.085889381065,69527.82177026354
42504.04817674735,45625.48848884996,48525.17676101938,51589.254045971975,54359.21321443839,57227.781197004835,60333.54723028154,64287.17020668932,69527.41692201744
42504.42485664282,45625.99111380114,48525.72613066462,51589.89879010485,54360.09786284772,57228.611678026245,60334.095072430944,64287.242778307525,69527.06847051966
42504.70422038447,45626.363884391605,48526.13356934526,51590.37696304565,54360.7539602206,57229.22760228527,60334.50137824821,64287.296600874564,69526.8100423013
42519.303108720014,45648.07583313655,48550.04663651017,51613.0365762786,54382.85200053581,57250.46876692566,60354.98480258866,64304.59401372539,69538.53926362167
42608.23820182763,45804.60534672239,48738.06500517888,51833.73056735989,54630.257043168785,57475.15360674984,60525.487526440316,64420.39992572354,69593.18183636054
43023.98601388188,46473.39347904516,49524.0049435096,52765.180828868164,55700.29977825035,58402.017128186075,61127.511587697256,64666.46991456264,69576.37593767834
43304.29046352735,46873.051243932336,49991.702094666034,53341.7103147991,56360.27131486169,58956.5807699524,61462.38507339367,64716.81255867203,69481.76808495304
43464.34941723443,47080.13420850089,50225.767665254396,53625.1094205665,56698.70491464118,59238.01463585565,61623.3831686044,64712.87705496818,69394.24793796934
43501.56265471656,47126.24665914135,50278.63661876004,53688.101722185114,56778.49451406809,59306.337834202706,61662.77200402601,64711.91718934155,69371.24669597964
43419.777117289836,47031.31133081381,50173.19610365029,53552.804885922946,56610.49774962513,59177.673732346004,61608.43948148001,64763.057705610896,69461.30299484592
43216.1241637353,46763.35109629214,49867.105793842486,53176.650504337085,56165.52852533972,58812.42427663022,61408.313271736275,64791.84538276412,69597.87506221219
42839.903838609935,46196.985500256465,49200.37007713204,52370.44859376747,55227.40633263909,58011.83276975454,60919.82735407429,64668.78751138569,69703.9482385991
42555.42185182352,45710.89241963919,48624.359516592696,51695.35028759605,54467.186695580625,57327.6322016811,60420.68815217333,64360.35885923512,69575.16923088995
42541.78930858862,45682.937822802436,48588.28721130763,51647.225777356325,54411.557582878006,57279.16848194972,60387.86319468591,64339.99256146698,69569.63722364556
42541.90220859755,45683.09314993966,48588.44974904514,51647.371757502646,54411.76565617437,57279.369356475334,60387.99002692795,64339.98998930038,69569.52217701406
42556.74380641972,45705.14602877496,48612.56366420397,51670.533749085866,54434.380478465464,57301.37292419298,60409.52188240028,64358.41415044004,69582.01318345111
42556.90418029922,45705.35870545841,48612.796741171594,51670.80355077087,54434.760709544586,57301.72984901317,60409.75151121218,64358.43090899675,69581.84397137683
42557.0864624768,45705.59978663911,48613.060169192606,51671.11760554296,54435.19997938599,57302.14152613214,60410.01677579735,64358.451982992316,69581.65159058318
42656.89902858316,45856.88848369847,48779.79757344044,51832.2866263474,54590.987606560324,57454.632785601425,60562.02249831613,64486.14678489185,69669.64713352341
42755.55319681017,46002.498029627306,48944.58155225592,51995.786618628896,54746.5676180814,57606.10133389928,60717.61718721765,64624.43290642679,69766.53281960638
42812.32927229275,46090.68518453076,49046.42689683213,52097.55025451657,54847.698866735256,57706.5420861615,60815.6857161322,64712.41153134188,69831.82760396735
42849.181565156214,46146.918742242306,49111.39350114775,52162.57528359195,54909.25768534877,57766.89982436628,60877.98449573255,64770.15991644109,69873.13136428116
42884.61554408091,46200.4481325912,49174.38331761928,52225.35416248101,54968.113925656005,57825.084065286595,60938.33159120907,64826.62579073332,69913.656195117
42884.72246920087,46200.57536821568,49174.51760909933,52225.540698628814,54968.43055120299,57825.375397376054,60938.47530907989,64826.53920355961,69913.3875142752
42873.44653752371,46183.57209200391,49154.207192916714,52205.44607682552,54949.872493937604,57806.8974005995,60919.041482364475,64807.876411272984,69899.52531034448
42873.528659954834,46183.670432026884,49154.3113941391,52205.58941644713,54950.1131159704,57807.11904254837,60919.152600774665,64807.81470267622,69899.32623103246
42873.58340037361,46183.73598261942,49154.38085163636,52205.68496246035,54950.27350760321,57807.266782610604,60919.22666906756,64807.77356952462,69899.19353056645
42873.62445155702,46183.78514061751,49154.43293951825,52205.75661476077,54950.39378922514,57807.377576509214,60919.28221469844,64807.7427227646,69899.0940152302
42889.51940736596,46211.89942929028,49188.23738443664,52246.03473117558,54994.390129343665,57847.0307095372,60950.16570327119,64829.99887038248,69909.35156279788
42979.50651697157,46368.28005861848,49375.800440404935,52461.172288251335,55229.50816325096,58061.633908855176,61118.756627782626,64952.97321226693,69974.9595120074
43045.581698551636,46482.96302588614,49511.68503056798,52619.60984150468,55406.50496798174,58219.860769937375,61237.526672084976,65031.90578076553,70013.50860425665
43098.79028863579,46573.93750883209,49619.73922976214,52747.86917284889,55550.27670655258,58350.15419470208,61334.032741608,65091.99281024939,70041.14755003781
43111.47162594233,46595.87389312945,49646.21355468695,52781.067267939274,55587.14433532106,58383.78834670918,61358.778445300166,65107.62410215432,70048.76997153579
43079.1050387463,46541.48640432573,49582.26613132299,52706.91836252247,55503.93921019105,58308.84248926767,61304.22770765339,65075.275823863005,70035.30025280039
43022.90202553734,46445.34737259506,49468.741300364745,52573.39303409279,55354.87063178395,58174.49498026748,61204.19375339006,65012.84197527248,70006.78605629104
42956.28139651482,46329.914182929955,49332.06961102649,52413.97136648662,55176.59270212327,58015.5607122014,61084.87255040829,64933.638892966206,69969.06301410776
42903.24908776474,46233.270847156076,49215.87584106811,52274.72376399363,55019.05324700863,57874.18216567941,60982.80865843624,64866.88849498628,69941.42376313273
42891.75754338479,46212.89735601295,49191.2519502345,52245.124876933,54986.644715058734,57844.948653972824,60959.949661854145,64850.25284006403,69933.73216953602
42891.902408275244,46213.08789899929,49191.2851587473,52244.87091960409,54986.22674201115,57844.4282272167,60959.528095023394,64849.84187409205,69933.46396421883
42902.84036390646,46229.62410481049,49210.74550211108,52263.72517204896,55003.41066551779,57861.530768470744,60977.73022052924,64867.06657402734,69946.40300396686
42903.048146337904,46229.883631173885,49210.819037893176,52263.42636387131,55002.90656865002,57860.93854697096,60977.2158219275,64866.56438355808,69946.06473900011
42903.38606437549,46230.247871066866,49210.977031570816,52263.1391157072,55002.40024014791,57860.33862599072,60976.71957081903,64866.03508209484,69945.68177048239
42903.74604359749,46230.62023935132,49211.1784552602,52262.91611417403,55002.009015362804,57859.809731684494,60976.256547382036,64865.52343208179,69945.31518851996
42904.063387081085,46230.92119523631,49211.36478527719,52262.78950110556,55001.72717640508,57859.34761014985,60975.82599284223,64865.06902647901,69944.96928346978
42910.447991727044,46248.24091326415,49239.88661995115,52291.19959466564,55047.547337529606,57915.861667102254,61025.15386315822,64912.9559589541,69986.65067930889
42899.330734661555,46231.323940854825,49219.637614121944,52270.89093118478,55028.61577475857,57896.9401774041,61005.4305314202,64894.125851750556,69972.7610510522
42875.660085534015,46195.325305603656,49177.5139798011,52228.665282440496,54988.978440766485,57857.750249027325,60964.79178839702,64856.060201250904,69945.42212183753
42875.80261877098,46195.44292908105,49177.5971575912,52228.58603092579,54988.873997402734,57857.593502313815,60964.6535735106,64855.82164779269,69945.15345614031
42875.91049645945,46195.55561650344,49177.677601546326,52228.536086648375,54988.817803410806,57857.49241124807,60964.5467211704,64855.62058277253,69944.92158231947
42876.01272221856,46195.67613036053,49177.784106742256,52228.54023273505,54988.81000806971,57857.43658016338,60964.47488407214,64855.46037718207,69944.72488023026
42876.10005807842,46195.80322205568,49177.895042201046,52228.57334590471,54988.83844533711,57857.43497427567,60964.449005064664,64855.3539473885,69944.57824210548
42876.14738200977,46195.8755022893,49177.95551007348,52228.589876875194,54988.85974272444,57857.4365245919,60964.43410779195,64855.290445535065,69944.48918754811
42897.12371498902,46232.97440532337,49222.66188509685,52281.733363519365,55047.10746565715,57910.075540740836,61005.31524331016,64884.61162527241,69958.24602337151
43024.20111744244,46453.59068771638,49485.80388634422,52585.66047345456,55384.391113308106,58217.74609052939,61241.94364475846,65049.10960165971,70041.2332495987
43119.134542120475,46616.376725898204,49678.35634473412,52812.65659626442,55641.508845066484,58448.95809005158,61410.46038267686,65152.86708907801,70084.46658870587
43185.76180524553,46727.113663821714,49810.383661309184,52971.72605834179,55822.02976779865,58611.85245919937,61525.50694335387,65217.83894241417,70106.82387049904
43192.59255192486,46738.443927928776,49825.22773838729,52992.22767039541,55845.96670518462,58635.142872320255,61544.08953919116,65231.50598640427,70115.10625399792
43147.66047415762,46665.43751544746,49740.38917671709,52893.58981687352,55735.06314486463,58536.96602438195,61477.435202829016,65197.37319927579,70106.5545289351
43065.889809173306,46528.54298883353,49579.084387506,52703.90673659515,55522.07726203801,58344.47426831954,61338.58449685469,65116.48842173696,70074.66566463037
42965.52624046168,46354.78812763133,49373.16589036212,52462.99888880064,55251.19791681327,58101.20897235075,61156.52188017966,64998.00836330402,70019.00130090886
42894.84504955165,46229.556504581735,49222.68104868994,52287.167328231866,55056.090731110635,57924.40804642374,61022.47002594599,64904.40426539527,69973.66487559528
42882.75167301513,46207.66641029363,49195.88806591248,52254.65384109407,55019.994353308335,57891.76957657442,60997.03328399507,64886.02021021841,69965.37476021153
42895.30644546868,46226.39724768716,49217.46948401208,52275.38006816887,55038.32529093055,57909.63696173687,61015.95661047434,64903.97282078783,69978.57970239305
42895.908948753975,46227.11244703561,49217.74630813502,52274.90894389839,55036.78123328872,57907.71702374512,61014.39526950513,64902.74533543139,69978.20288687141
42907.741651316115,46244.872877029346,49238.603103729496,52294.738678520385,55054.07958133337,57924.45978434963,61032.40739973129,64920.01868258535,69991.35334943434
42908.12483862307,46245.453163477265,49238.79728577837,52293.94853597575,55052.42003160665,57922.339783501855,61030.64524282226,64918.41796030382,69990.43856421675
42908.48344464283,46246.10747705077,49239.04344830354,52293.21458751963,55051.00820270536,57920.338138777675,61028.974407929636,64916.867001418614,69989.44032491978
42908.975590358474,46246.75756611155,49239.13472200797,52292.28958200644,55049.49655294445,57918.427305091216,61027.39956202971,64915.330316539425,69988.41877770472
42912.330657535626,46256.580824951925,49255.72509229499,52309.89921970483,55075.87542648243,57953.70283295478,61062.669326715,64951.34963137584,70018.71409882518
42901.240256590114,46239.35843615029,49234.984448248724,52288.623348290435,55055.6388953874,57933.367384452555,61041.70773023068,64931.58623218092,70004.5746997602
42889.65910481045,46221.495173824595,49214.25327328081,52267.32573855333,55035.48894727821,57913.334080744724,61020.98138493169,64912.12548294784,69990.43627953666
42889.95257377291,46221.75177511576,49214.43570045204,52267.17223522175,55035.28842262979,57913.00132306781,61020.67748134894,64911.60297226739,69989.85063572074
42878.088149899675,46203.61022582376,49193.334944820985,52245.905806771836,55015.22447948043,57893.3058024966,61000.136066801286,64892.182934414086,69975.77041631422
42878.28023909036,46203.88712339545,49193.59130548474,52246.080853883795,55015.41277656254,57893.43170346057,61000.15176793069,64891.93554141368,69975.37106784827
42878.39943338395,46204.04083730161,49193.74107138226,52246.20050708828,55015.61969043189,57893.62795223278,61000.228620077716,64891.80511490291,69975.0882877914
42890.575096423214,46222.57961064912,49215.19225969438,52267.57573427105,55035.856763345415,57913.37189403876,61020.67313297634,64910.754822727286,69988.48843523339
42922.91023877473,46279.7163010387,49284.225717497546,52349.372302195494,55126.44148437003,57995.370491500966,61084.0225574487,64955.812306939326,70010.203947134
43073.07938001162,46539.71176134225,49593.06376479219,52709.12749223853,55533.145997796644,58363.420075676884,61353.4510532551,65126.59393038974,70083.06566381824
43198.13804259093,46748.131462089405,49838.2344681253,52996.91259649445,55856.597513791,58652.373324859625,61562.56720617092,65251.34675456266,70129.6063329089
43269.32053280611,46864.24821495208,49976.93886707957,53166.36767786578,56050.940219039425,58825.86357902297,61681.56787154627,65313.31545651081,70143.79149123465
