42312.485541149515,45692.39838665324,48686.01315171408,51925.37539468745,55010.09782880169,58247.32424124397,61094.949152207424,64510.454200142936,70773.75818196447
42313.18395861646,45693.49180881149,48687.647650138766,51926.59425990156,55010.25328420761,58247.60363011506,61096.78116746127,64514.335168547674,70808.05014658203
42313.78267884219,45694.42918669054,48689.048806246414,51927.63918424871,55010.38682587143,58247.84341419147,61098.35165566853,64517.66163412439,70837.44173814043
42314.298300629154,45695.2364915287,48690.25547431204,51928.53911612635,55010.502039383566,58248.0501242503,61099.704161013164,64520.52603060465,70862.75002114297
42314.68089311348,45695.8355307918,48691.150814363435,51929.206889160545,55010.58765235741,58248.20362768934,61100.70771692896,64522.65119127002,70881.52644190776
42316.965453598204,45699.44645127099,48695.47981088749,51933.26026241891,55014.06106770724,58251.673941382265,61104.64084990765,64526.93483718806,70912.03377393329
42325.785240479316,45713.6755647531,48711.63142756238,51951.021993396826,55035.18964145536,58271.920270791394,61115.71259313582,64525.90882730651,70883.26342698646
42375.212775664055,45793.54531644149,48800.83032027277,52051.18692049709,55159.07730043316,58390.327606875886,61174.545207267845,64505.96061305582,70589.74823768364
42418.505441556845,45863.48743053121,48878.64960450644,52138.173188682784,55266.580820506315,58494.19726258076,61228.06193450535,64491.30059564968,70346.42023505352
42446.843244064265,45909.277255926565,48929.37977554115,52194.94811815802,55337.134502978726,58562.63352051794,61263.35128729584,64481.25770263179,70179.26888774816
42451.67162521693,45917.167428723165,48937.30613241193,52204.88411370125,55352.03683477739,58577.31137660802,61268.315109778145,64472.56096592862,70083.16496093225
42431.49259053326,45884.65537708415,48899.85904719701,52164.452578763274,55305.670109481725,58532.84048336554,61241.92085989426,64469.857766794164,70101.51016861341
42393.72374919495,45823.77029992258,48830.65515084325,52089.13277127505,55217.25321820584,58447.344385486154,61192.49129218594,64469.037779500555,70185.49447824448
42342.30835338517,45740.76859818249,48736.84131280601,51985.75200785019,55093.33640505582,58327.80625283971,61127.1630298069,64476.27960644016,70371.43692748301
42312.6339212119,45692.84340506326,48682.84531865883,51926.42955748876,55022.12397067489,58258.079786292954,61087.83286800545,64478.871390784625,70471.62243577263
42311.944804538114,45691.657057318145,48681.69420024143,51924.635015401465,55018.89023399483,58254.79541451399,61087.35222394385,64482.184327793584,70501.87777330705
42312.09425449013,45691.89092874973,48682.04399960548,51924.89568356997,55018.92276370286,58254.85445768503,61087.744254825106,64483.01609062921,70509.22950882145
42314.328944912435,45695.42362259606,48686.25641023367,51928.8621268885,55022.384541658896,58258.304311603686,61091.54665020195,64487.02372166609,70537.29712038225
42314.56143021254,45695.787441697554,48686.8005547836,51929.267625262495,55022.43518643852,58258.39620090207,61092.15649277989,64488.3175378877,70548.73274970459
42314.8271394791,45696.20325963354,48687.42245925417,51929.73108060349,55022.49311147943,58258.50126507849,61092.85348623321,64489.7961752054,70561.80182299142
42329.35754480799,45719.19103772921,48714.30505420383,51955.55521950393,55046.48354596611,58282.21082774055,61116.55128628748,64511.65637423471,70703.53156867545
42343.90478612285,45742.20473696386,48741.22624184854,51981.40771877085,55070.477925950945,58305.92730380938,61140.29195430846,64533.607042958574,70846.05301539374
42352.551541230765,45757.08395202505,48758.84331285773,51999.18692423862,55086.18174263974,58320.279678573555,61153.91363410318,64546.40247819666,70965.63902877466
42358.95582176595,45767.21235450636,48770.778364189355,52010.5619298839,55096.50066858783,58330.509962953634,61164.53392597493,64556.7571969327,71035.09178657619
42365.32678939052,45777.288537775945,48782.635339124994,52021.878583319834,55106.81213172454,58340.726894162595,61175.0666775702,64566.92645575401,71102.90428633199
42365.59228596402,45777.70402853131,48783.25671963564,52022.34150443375,55106.86989906326,58340.83178838725,61175.76313726965,64568.404103807734,71115.96598058882
42363.77289512745,45774.8214795203,48780.01652438276,52019.09986796225,55103.4990516207,58337.5464579522,61173.05040036457,64566.70765161993,71108.3295407705
42363.97204249102,45775.13314643561,48780.48261509119,52019.44712182857,55103.54245788677,58337.62521393998,61173.57281041391,64567.8158975232,71118.12564338678
42364.10481106349,45775.34093221172,48780.79334965381,52019.67863300519,55103.571410099656,58337.67773323079,61173.92109266936,64568.554722957495,71124.65629266208
42364.2043894203,45775.49677566377,48781.026404478165,52019.85227090951,55103.593131994596,58337.71713074624,61174.18230903172,64569.10883930351,71129.5542343984
42365.761889607325,45778.009379007744,48783.88824390026,52022.95324460347,55107.21603657973,58341.2714465613,61176.311113945165,64569.2683519151,71127.0634839695
42374.41682044388,45791.98374774978,48799.03001540549,52040.07219558581,55129.12370160146,58362.65156587053,61186.990431029764,64564.939039856865,71060.19899196728
42379.945267890056,45800.991049262964,48808.307527667705,52051.348627756226,55145.314995662986,58378.64761616549,61193.13255274478,64557.1840407412,70970.9600312376
42384.62638961821,45808.61388115352,48816.19675484587,52060.94220224443,55159.02252277973,58392.04258380602,61198.12480658151,64550.51035089942,70895.51748942284
42385.08644258195,45809.41460013275,48816.4549743355,52062.08797919544,55162.42612824073,58395.32700900906,61197.57464516573,64544.628730043354,70838.53880972293
42380.86568426425,45802.64113441963,48808.33499272025,52053.84472765846,55154.09464756932,58387.072152519075,61190.98812489015,64540.38405860334,70809.48066579366
42374.44513219791,45792.291138482346,48796.43439189076,52041.19137635134,55139.76607399319,58372.76961998103,61181.57478036911,64538.005968907564,70805.21711537469
42367.446086291806,45780.98538812792,48783.68056720063,52027.38572632414,55123.4391720892,58356.313763847975,61171.40258272469,64537.064538112914,70817.68196246518
42363.13519698333,45773.950440241955,48775.91684485957,52018.40587808371,55111.70501420234,58344.58003404362,61165.848406242476,64540.109317807546,70855.5709800022
42362.13750630174,45772.334097214494,48774.152368421855,52016.38876968922,55109.10244312243,58342.042631418066,61164.64019342819,64540.729995977796,70863.9526655542
42362.27013765211,45772.54159378145,48774.462814798026,52016.61995031776,55109.130868744345,58342.09459910868,61164.9881297868,64541.46894612635,70870.4859169583
42364.47129761274,45776.02153585326,48778.59657286738,52020.527388356975,55112.58475903521,58345.5307477956,61168.70238803778,64545.29035177122,70896.90467853611
42364.65366585166,45776.30684809826,48779.02343375898,52020.84525890958,55112.62386203999,58345.60222144945,61169.180798732465,64546.306371372244,70905.88754807555
42364.86919840558,45776.644049278264,48779.52791920009,52021.22093952333,55112.67010074705,58345.68671764634,61169.74620955776,64547.5071136693,70916.50352170668
42365.10131823307,45777.0072060021,48780.07122757651,52021.625537370826,55112.71992796686,58345.77774676825,61170.355133380486,64548.80021078685,70927.9359319761
42365.33344622868,45777.37038040554,48780.61455295924,52022.03015469153,55112.76978817288,58345.86881045242,61170.964077825454,64550.093297441505,70939.368157699
42365.0103643832,45781.29025023838,48785.74414193668,52030.34920529551,55118.08985167359,58347.31288718116,61170.48918348129,64550.467263301936,71063.54268450741
42363.19166079933,45778.40866500388,48782.50513500668,52027.10882597692,55114.72016979327,58344.028576424105,61167.77736637905,64548.7715882973,71055.91177447427
42359.35533386588,45772.33428087342,48775.56136650968,52020.28101959711,55107.93768497197,58337.38142799737,61161.83159437992,64544.272142824215,71030.85406851151
42359.5543277821,45772.64560228642,48776.02726649961,52020.628215879144,55107.980998638195,58337.460171261555,61162.353895244654,64545.380260071426,71040.64869900834
42359.73674446002,45772.930992540736,48776.45435352361,52020.946492805175,55108.02072573581,58337.5323767985,61162.832685966765,64546.396027863426,71049.62698599254
42359.88599845594,45773.16450242431,48776.80379693574,52021.206910942405,55108.053246063624,58337.5914713221,61163.22443446236,64547.227106039856,71056.97276826411
42360.002087383626,45773.34612668823,48777.0755915983,52021.40946445502,55108.078549841324,58337.63744449399,61163.529134357625,64547.873497315224,71062.68609892028
42360.06842489222,45773.449914132274,48777.2309049347,52021.52521170797,55108.093013152546,58337.66371911308,61163.70325118615,64548.2428626273,71065.95083739988
42362.10704812153,45776.73899332879,48780.97077495943,52025.598120024,55112.88462398372,58342.3325055088,61166.41976114641,64548.300280576834,71061.4967424868
42374.92109030828,45797.40959451838,48803.877159940464,52051.042421405,55144.18565106129,58372.68949819094,61182.57158530639,64544.910849135835,70994.76864889874
42384.04105678862,45812.20041346497,48819.85500977818,52069.49713926501,55168.47912374518,58396.45894056904,61193.48738844063,64538.0129224099,70905.83982922335
42390.678296493075,45822.9701547218,48831.43179970544,52082.9672806578,55186.40788567975,58413.94844022344,61201.23918449062,64532.32530580841,70835.14914753578
42390.7424270209,45823.12180414259,48831.082165035805,52083.22555700441,55188.29935280934,58415.893892397435,61200.63300298741,64528.00476576179,70792.98496229923
42385.204688112295,45814.21397844835,48820.651657015784,52072.26715088423,55176.358450683816,58404.24003565419,61192.70836886357,64525.11556182475,70779.16599931035
42376.04950217043,45799.444658785345,48803.818113566034,52054.0496801955,55155.118290805105,58383.38661647073,61180.14792086246,64524.03052761878,70792.51256764137
42365.57216320179,45782.52238644666,48784.74071190701,52033.20000334821,55130.22674851853,58358.78003561632,61165.80772050044,64524.13045720773,70821.9257434477
42358.544585949545,45771.16358681066,48772.01946593674,52019.23917616132,55113.35228625763,58341.969506503876,61156.086747334004,64524.54654331843,70846.00850287819
42357.510625297444,45769.48537215709,48770.22314306104,52017.13070328517,55110.515052496885,58339.221249133014,61154.92816450667,64525.55919430368,70858.07742402618
42359.8101914062,45773.11917106362,48774.58803407294,52021.21009230444,55113.988973895415,58342.69539380078,61158.902106502486,64529.933405806936,70889.38513384358
42360.12505847951,45773.611656575216,48775.32524992365,52021.75930222218,55114.05677184306,58342.81924054263,61159.728522465295,64531.68802099479,70904.89657834992
42362.54060593036,45777.42686645913,48779.96167473695,52026.040948014386,55117.55568873126,58346.33903429627,61164.006865698546,64536.70845887466,70941.91699082391
42362.971503310226,45778.100864997636,48780.97054963899,52026.79255918372,55117.64862116404,58346.50867459711,61165.13782612748,64539.109398739056,70963.14175763495
42363.435578129014,45778.8267794856,48782.05709910451,52027.602064251136,55117.748832211095,58346.69150202401,61166.35586942839,64541.69499207664,70985.99850515115
42363.91626173604,45779.578696417884,48783.18252944187,52028.440565572426,55117.85276535796,58346.88101070211,61167.61750845351,64544.37288959223,71009.67079577551
42365.47856907214,45784.80975147606,48789.752848478805,52036.74972619223,55123.71669407727,58350.52383169015,61171.182016295905,64549.38243824633,71118.81146149283
42363.9257581891,45782.344024961174,48787.136167333825,52033.97366536131,55120.40626652508,58347.34601433958,61169.16766437893,64549.16457844017,71124.23957204477
42362.356454412504,45779.85252036083,48784.48085375411,52031.168870234,55117.0924640261,58344.16188486451,61167.110003354785,64548.854458147245,71128.85111866632
42362.787525718624,45780.52683146388,48785.49029753952,52031.92139542462,55117.18683634916,58344.33316174786,61168.241777445684,64551.25474121381,71150.06525760768
42361.11886802333,45777.87994724924,48782.60231383849,52028.94324573923,55113.85162869197,58341.10990838821,61165.92325870827,64550.3907916586,71149.78040835868
42361.43393744611,45778.372827833424,48783.340111262085,52029.49331034971,55113.920787482726,58341.23527910501,61166.75047587401,64552.14485070618,71165.28246590897
42361.68268800698,45778.761969712024,48783.92260811136,52029.9276003944,55113.975434358035,58341.334306702905,61167.40357355884,64553.52962125289,71177.5206720831
42363.88191949125,45782.23884645635,48788.05302877926,52033.83198742497,55117.426960895114,58344.768539767065,61171.115113999316,64557.347614973594,71203.9134602487
42367.013975311835,45787.29016790613,48793.808796298996,52040.121204814735,55124.82727761496,58351.885385900496,61175.13483144573,64557.262949982774,71196.15398329152
42381.55781018119,45810.82414809221,48819.75273194965,52069.637101263324,55162.311799988864,58387.89114072985,61192.17460436759,64548.90134406247,71084.77864152842
42394.536679976765,45831.81235131198,48842.4622253716,52095.57844065342,55195.92334406519,58420.52274185614,61207.64873735641,64540.65863982764,70971.18344991018
42401.74506945626,45843.527700274164,48854.84831417632,52110.31404640463,55216.21134509525,58440.20537875201,61215.518429139214,64532.3265308196,70874.69115039456
