42421.921759046265,45815.757731078076,48804.09129175501,52024.561302885195,55083.328583933064,58260.88638739993,61105.90198833977,64493.74748037041,69500.99458366663
42424.07030557173,45818.72010980935,48807.73291901815,52027.95154667714,55086.58317217727,58264.61409405544,61109.99083220752,64497.95618578188,69503.0449303147
42425.878604214755,45821.21167584618,48810.79241922162,52030.80080127572,55089.32804150539,58267.757116275665,61113.426078386095,64501.474050985285,69504.73635900984
42427.411273871716,45823.32227103945,48813.3817232401,52033.21284854734,55091.65855756349,58270.42506747039,61116.33339541181,64504.43843977494,69506.14569655128
42428.5338735719,45824.86747975585,48815.27602411348,52034.97786295733,55093.36786869164,58272.3815149833,61118.46035805795,64506.599715384305,69507.1639274018
42431.791066445105,45829.847054969374,48821.09079834112,52040.55782626247,55098.59672094669,58277.65816137506,61123.81114352463,64511.68490507805,69510.56476588648
42441.89661433716,45846.05192160169,48839.787794820884,52060.98223565044,55121.3804351064,58298.60213444424,61136.3264548427,64514.21587649073,69510.19070687267
42498.777999797836,45938.061230012056,48944.15953126102,52177.22690006397,55255.87326508944,58420.48933209631,61201.10868728789,64510.61789070297,69491.21822806998
42550.629853879764,46020.97571904658,49036.83695922419,52280.2660093526,55377.95079108653,58533.03058659014,61261.526366815575,64505.46010228156,69466.70262142857
42583.31890212895,46072.92867667157,49094.20200419071,52344.206013141884,55455.377941116436,58604.86475593512,61299.33614171478,64499.35662289775,69446.3871453756
42589.74138604745,46083.917705188156,49105.68323356149,52358.24079572274,55473.92943994478,58621.27961768891,61304.70773174999,64490.72143724097,69436.87027729988
42568.62019376239,46052.27622846199,49069.8818102681,52320.10584511107,55428.58665971191,58577.48397028097,61277.37113467437,64485.308702357484,69446.34409041471
42520.101847478014,45977.094019174016,48985.0111209826,52228.36690957415,55321.41067919637,58475.8198685071,61215.665783681725,64475.624721454275,69462.36679216732
42448.14559200067,45863.008017051696,48855.321454803845,52086.090315753456,55157.25211528309,58323.12559665491,61127.1436534766,64466.78190259699,69481.45238715397
42408.45227410658,45799.04584744847,48782.07525654785,52005.63271016965,55066.75865669403,58238.626124717426,61075.95418442741,64456.76269147239,69483.01272022397
42408.07891691927,45798.24727939044,48781.23835733182,52003.940309547055,55063.82449060504,58235.9948273652,61076.13310507565,64460.2453417314,69486.18128241603
42408.60944641283,45798.98110074591,48782.15573085165,52004.78935772351,55064.604121800374,58236.896996101044,61077.17284365415,64461.38765818468,69486.81494758614
42412.23643509786,45804.55129129698,48788.66585516253,52011.03729296309,55070.41157443829,58242.73366606742,61083.127968318695,64467.11343388837,69490.76718578117
42413.044325664196,45805.66593123257,48790.05962027575,52012.32679421579,55071.59938672806,58244.11114276752,61084.71310024205,64468.850577458325,69491.71907211245
42413.96215710715,45806.931738670086,48791.64151185238,52013.79058929207,55072.950396551634,58245.677680701745,61086.51233073227,64470.8174600251,69492.79092895347
42435.4247019203,45840.396896447994,48830.23482437226,52051.08000984024,55107.97360324175,58280.059440776065,61120.4018408214,64501.84298410407,69514.72611768954
42456.96509742029,45873.811589144025,48868.645086019504,52088.2212979708,55143.35319828747,58314.91390930126,61154.26491732697,64532.00464348707,69534.9870939756
42469.61422915269,45894.22986481517,48891.45520894135,52111.585237080835,55167.321587891354,58337.25613498554,61171.82769600724,64542.34412568326,69541.54940295052
42478.736677323956,45908.20229307119,48907.53573585453,52127.09930214714,55182.29646485176,58352.21266218183,61186.32277027461,64555.11036255041,69549.4657930282
42487.62600455529,45921.808942537784,48923.1600444448,52142.18516896724,55196.943013167074,58366.83202858734,61200.38118217109,64567.314186519354,69556.87561114607
42488.18503342781,45922.52681853805,48924.10491279441,52143.03289116973,55197.7043256308,58367.804874204216,61201.598253560835,64568.75471990738,69557.61304396635
42485.90369022548,45918.879392363284,48920.05591521063,52139.04933913827,55193.76024947396,58364.11005338095,61198.37265047555,64566.40351740827,69556.04250924767
42486.32579000986,45919.422354516784,48920.76771139485,52139.688980470986,55194.33899225364,58364.84608444099,61199.28553808964,64567.474428775706,69556.58335072297
42486.60569454605,45919.782149186,48921.23925222504,52140.112718700584,55194.72307123899,58365.33465062027,61199.89070555391,64568.18324209183,69556.93951791213
42486.81483936842,45920.05085427919,48921.591343801454,52140.42911560013,55195.01021191465,58365.69996084173,61200.34278787679,64568.71217295903,69557.20435544466
42488.81779304605,45923.24460949329,48925.2823807887,52144.414461666805,55199.38729567865,58369.839439913994,61203.06331013822,64569.66511878453,69557.49161271106
42499.172402090306,45940.58737010382,48944.570982422454,52165.68290995411,55223.176574279714,58391.24518461509,61215.30408620335,64570.41543079966,69557.12548866705
42505.67874978788,45952.0271744787,48956.91683419589,52180.14733600752,55240.39170365656,58406.38357904289,61221.89902445169,64566.33493792338,69553.69800055477
42511.41934912678,45962.07990899316,48967.7669003369,52192.87891883122,55255.65393788502,58419.67385910442,61227.39870489986,64562.23316687692,69550.09068550561
42511.48908295557,45962.966895610705,48968.144393401555,52194.15269529816,55258.12087293453,58421.01187473624,61225.5160525945,64556.45005194369,69546.37889547767
42505.05033667907,45953.22562793253,48956.506056521015,52182.12857064593,55245.49483329323,58408.36018939719,61215.44494106896,64549.75928289067,69543.33453246806
42495.6345557162,45938.429159171406,48939.33873947881,52163.77863014181,55225.4323414831,58388.860474143636,61201.77845972826,64543.72266168902,69541.24802299084
42485.654124139815,45922.47024765464,48921.064139544666,52143.969946094374,55203.4647487116,58367.64710431744,61187.54144523348,64538.73939217863,69539.8050527073
42479.873015146,45912.905562187356,48910.112654199496,52131.38923010785,55188.8468692656,58353.97738188039,61180.179636569796,64539.09111917828,69541.16317935723
42478.61671746632,45910.800448913484,48907.75530317144,52128.7388107041,55185.820739884744,58351.25731667527,61178.73898835887,64539.21103278706,69541.40870551192
42478.93827177137,45911.222971899624,48908.31809233018,52129.24330965683,55186.24472701979,58351.79698190491,61179.449788366735,64540.10108176292,69541.9388951331
42482.292252645144,45916.2997546308,48914.19590323741,52134.89245301635,55191.70731964691,58357.33671492024,61184.888511135,64544.97332275925,69544.83435721768
42482.7220739311,45916.86205283525,48914.94674175005,52135.56454371074,55192.27232108693,58358.05978858695,61185.843099852034,64546.17025920327,69545.54226343644
42483.22713015067,45917.52205135077,48915.827766111244,52136.35313032734,55192.936945390786,58358.910719326304,61186.96440526782,64547.57346962878,69546.3677015087
42483.76749900906,45918.22732989741,48916.76890617027,52137.195482018484,55193.64890881539,58359.8226927288,61188.16366451314,64549.0709160422,69547.24321447483
42484.30419237178,45918.92692429907,48917.70212469062,52138.03069930848,55194.35692050775,58360.73004776692,61189.35430989398,64550.554208843045,69548.10494827594
42483.32129361433,45919.00046975503,48915.25106003033,52139.976077261024,55202.5986729707,58366.24587146625,61182.44045308746,64526.64663890183,69526.59193799492
42481.20433120226,45915.62788739175,48911.52559736045,52136.30236656132,55198.90421073315,58362.7789312138,61179.475464426585,64524.5979068842,69525.33247414343
42476.561260954084,45908.334039893234,48903.33136973071,52128.296559020215,55191.01121645861,58355.19868365849,61172.62010551438,64519.250965754836,69521.96264949944
42476.98171669084,45908.88999599674,48904.0760888831,52128.956467859185,55191.54383521083,58355.88064275298,61173.55538184839,64520.4652862603,69522.72791498118
42477.365484476526,45909.396985490785,48904.75504619632,52129.55802992875,55192.03034668132,58356.50381536595,61174.40880397781,64521.571719237545,69523.4225203922
42477.67829830739,45909.80991743032,48905.30792229316,52130.04783061098,55192.427167800706,58357.012279107694,61175.10426636841,64522.47222443475,69523.98595882524
42477.92086292744,45910.129917708495,48905.7362976547,52130.427301955664,55192.7350345704,58357.40687031395,61175.643440785665,64523.16965936781,69524.42116882515
42478.05918194721,45910.31231558412,48905.98043952008,52130.64355951643,55192.910653999585,58357.63200319768,61175.95085561379,64523.56703237051,69524.66867782602
42480.469962048985,45914.17472778666,48910.43441769308,52135.476117833954,55198.24200602429,58362.61942441568,61179.12594315179,64524.51890646023,69524.88566051559
42495.01390672021,45938.01251810914,48937.21852195561,52164.90653301688,55231.403382200915,58392.800246704035,61196.60921650499,64526.20764385916,69523.4413472447
42505.33832792298,45955.29599916685,48956.26933947983,52186.65593479513,55257.12427140794,58415.980476304445,61208.01046895109,64522.8853095151,69518.61107617106
42513.00049677949,45968.14821808058,48970.34087136355,52202.83570639659,55276.53242597081,58433.374062958486,61216.13297332847,64519.42233520542,69514.02903770297
42512.633280617396,45968.05483170355,48969.67051035171,52202.79936874549,55277.55873894724,58433.79720211342,61214.3236897441,64514.67278201921,69510.4962838891
42505.26626803893,45956.62449312956,48956.20725610504,52188.596951776315,55262.32973667296,58419.082698724524,61203.71768571075,64509.154940002474,69508.25853286343
42493.49879893314,45937.919257291025,48934.657766806995,52165.281236667724,55236.47029276703,58394.57947031928,61187.814595484175,64504.066457119545,69507.38140234741
42480.362696840006,45916.810445845345,48910.54292152924,52138.94946560822,55206.99679363457,58366.75144332399,61170.27094380591,64499.60505806547,69507.09717403597
42471.764576774236,45902.89949140571,48894.72511868132,52121.59880353152,55187.520430750184,58348.33464591978,61158.72293982814,64496.90813158557,69506.93000742029
42470.68378289715,45901.0496422695,48892.711661212845,52119.25521782466,55184.70356337602,58345.87048484358,61157.678801272195,64497.60221575253,69507.65539560972
42473.9498727075,45905.97656445152,48898.50300166758,52124.77332082172,55189.868374507816,58351.17339638609,61163.159095586365,64502.9289814374,69511.08668379152
42474.64717803892,45906.91162438061,48899.76690617795,52125.893602343014,55190.73161958695,58352.27770912571,61164.73047167069,64505.04011421389,69512.51550173736
42478.12455602196,45912.10917559091,48905.933181466076,52131.73816517408,55196.14814394308,58357.9225041627,61170.70805116375,64511.041269652706,69516.37338301638
42479.05152680609,45913.34507079807,48907.6060526767,52133.218419687786,55197.29427563654,58359.397234246244,61172.80315510147,64513.84916313662,69518.24840425086
42480.04041656726,45914.66033752236,48909.385508274674,52134.79238140583,55198.519109807305,58360.975231499404,61175.03709167686,64516.8330086799,69520.22367584235
42481.054216226694,45916.00532163197,48911.20425469748,52136.400445869214,55199.77709716774,58362.59808324102,61177.32610539103,64519.87956646426,69522.22189304979
42483.33597196987,45919.37511355935,48913.57047744686,52140.7581146704,55208.454999746835,58370.96563235929,61179.05947112226,64511.07342932222,69509.2954482672
42481.89479991497,45916.95070823561,48911.06592112367,52138.189461091424,55205.66587145687,58368.56360938325,61177.48160965831,64510.76563785443,69509.22420341778
42480.43061958784,45914.493272496016,48908.51024969743,52135.576739476,55202.8583795538,58366.13392466298,61175.839147494546,64510.34224862274,69509.04490684628
42481.24586891832,45915.57938227409,48909.982018396324,52136.87211985854,55203.85333886257,58367.41809573722,61177.68080771073,64512.82939189227,69510.71373846971
42479.60525291366,45912.88479076571,48907.09578560436,52133.97020875546,55200.844301334866,58364.72135494306,61175.62129647956,64511.8045508606,69510.09284028158
42480.199907021226,45913.67572617377,48908.16456863605,52134.91128287195,55201.57465829677,58365.66228878609,61176.95869676125,64513.59696785256,69511.28038153726
42480.66675738562,45914.29587949336,48909.00235112456,52135.64876722734,55202.14853015923,58366.402117474914,61178.008335033126,64515.00124736748,69512.20646114407
42483.28431568092,45918.28540753075,48913.646471988315,52140.094984360505,55206.34665050107,58370.642471355444,61182.28225240913,64519.01446078788,69514.81239795742
42486.639037738074,45923.65708478366,48919.84519833541,52146.83058628389,55213.802065326374,58377.53445617225,61186.53935870278,64520.11427609649,69514.91405498065
42501.465249677436,45948.09162754131,48947.22175586726,52177.62845501969,55249.57040131669,58409.609442229485,61202.91887729725,64517.47999390742,69509.47030933015
42514.895553590366,45970.42734187985,48971.669300434995,52205.2321470583,55282.18897028717,58438.85924016419,61217.49386269347,64513.521748324194,69503.0119777595
42522.32205780008,45983.00282503735,48985.150604313734,52221.08533247976,55301.93980849257,58456.28712769838,61224.453535291985,64507.36617262698,69495.89304600481
