42355.601393789606,45755.67043530843,48726.12951670009,51933.91905042274,54960.86317078299,58170.8762629299,61035.10039589098,64575.05369809819,69626.34447220244
42357.89260641443,45759.04894638974,48730.32103971239,51937.486695808024,54963.129666065746,58173.59004492254,61039.33549079068,64580.74511403689,69631.2973854655
42359.862779343515,45761.95092646798,48733.91424855554,51940.54866334165,54965.09333770401,58175.93633079758,61042.96028038469,64585.58129562327,69635.49008844137
42361.56370854901,45764.454011165064,48737.00831616535,51943.18793398096,54966.79953047557,58177.971385589226,61046.07729776717,64589.71406640565,69639.06107808492
42362.82819030541,45766.31344482329,48739.303649901085,51945.147460045446,54968.07441174069,58179.48987681084,61048.387131144285,64592.76109394517,69641.68674823384
42366.98190302676,45772.70070735792,48746.799670480825,51952.29947092187,54974.42916727778,58185.85631469672,61055.1384969412,64599.41230813614,69646.83453903365
42379.547427116995,45792.82047557309,48769.7245955278,51977.76331427632,55005.106337333425,58214.180283033114,61070.40401200981,64599.18624931254,69642.11165965714
42449.49741629157,45904.95616785571,48895.54778053289,52121.242030094865,55186.77878809532,58380.68296165785,61149.54957531043,64574.0819479243,69590.39934049081
42514.62286124126,46008.215710876415,49010.2792672623,52251.13266985517,55352.29401534876,58535.08914891822,61225.49120137574,64552.39017137902,69541.68138221226
42558.29159923727,46076.99222297064,49086.087690154665,52336.90303177164,55462.77292497951,58638.91532946539,61276.28348328773,64535.82338596135,69506.17657681313
42565.30323103908,46088.30581364948,49097.515459159964,52351.689224590955,55486.08640497867,58660.562552934156,61282.38108154494,64522.1657760693,69488.65969285805
42532.50794865683,46037.37076078821,49039.754937559155,52289.23798602227,55411.86179973147,58590.33047832419,61241.97475098562,64519.53444069951,69498.89217239054
42471.081320115714,45941.11651710855,48931.33265196878,52170.67307852928,55268.56998150851,58454.864224756355,61165.89091213049,64518.78331130176,69522.74740854843
42389.85239224854,45812.52011666449,48786.4688769192,52009.833931455025,55071.19634358184,58270.29905015944,61067.88870857699,64527.49889871669,69563.02956103366
42345.06835391335,45741.00928774496,48705.82091724795,51920.32915499366,54961.949579367705,58167.01975768372,61010.698443427136,64527.83333173757,69581.17684935707
42344.63551058468,45740.12030171548,48705.062112113665,51918.57248189325,54957.86879360359,58163.16254381824,61010.91292478684,64532.883174208306,69586.64382475181
42345.09904351062,45740.81199554466,48705.94036369557,51919.30985729508,54958.28506495823,58163.67555773359,61011.81730219234,64534.19636558875,69587.83095301573
42349.18411618341,45747.11792116616,48713.34590947286,51926.39066418788,54964.59309671005,58169.97261522558,61018.4790787916,64540.767878535684,69592.93049769323
42349.90473698761,45748.19235076294,48714.7089352912,51927.53548943851,54965.241965249064,58170.77180544728,61019.881920658685,64542.79920036015,69594.7644514837
42350.729893171374,45749.42205975047,48716.267673778,51928.84528518252,54965.98751796238,58171.689133925625,61021.485170884946,64545.11479417721,69596.85255844764
42375.98418732194,45788.55436678838,48761.70418870638,51973.087998000345,55007.31959250632,58212.25089103434,61061.5358929008,64581.223820914296,69623.46620688413
42401.48623342451,45828.01366196282,48807.477372847825,52017.69976048981,55049.18364543891,58253.407615235075,61101.95156000647,64617.26442089583,69649.75719024913
42418.24831238398,45855.9248863543,48839.27933777611,52050.31985420663,55079.692131158634,58281.86995817295,61127.426649328176,64637.03446681756,69669.74950678892
42429.63897048638,45873.480555926966,48859.697230976155,52070.12055141818,55098.091692514696,58300.10770401884,61145.62913697279,64653.56154979567,69681.88139271893
42440.924905054235,45890.86991708895,48879.8963383805,52089.74434958486,55116.42597237125,58318.26913193259,61163.61967600441,64669.705414833305,69693.62808169045
42441.67021525778,45891.971605211715,48881.29940022808,52090.91305888731,55117.059200034135,58319.06997043815,61165.079109156555,64671.84439625663,69695.56247585524
42438.77212580001,45887.453426727654,48876.1928964233,52085.72751367642,55111.68567064444,58313.9455241425,61160.76998602988,64668.934817413625,69693.88241755828
42439.334819647134,45888.284461507275,48877.24921897114,52086.60830568815,55112.16824470038,58314.5540033266,61161.86705455598,64670.533387461575,69695.32395412201
42439.71016297473,45888.83859115486,48877.95319561274,52087.19542456463,55112.49080282339,58314.96049896079,61162.59793428006,64671.59664876548,69696.28197152357
42439.99178074214,45889.2542411822,48878.48104913241,52087.63572075077,55112.73316166394,58315.26581094377,61163.14582819242,64672.39280217101,69696.99890121019
42442.31028868649,45892.95125625012,48882.69595007259,52092.23853148672,55118.17484307471,58320.44775889805,61166.24101728811,64672.87966257571,69696.59412419672
42453.85825568489,45911.663075245364,48903.22816947719,52115.97383912969,55149.114135247364,58349.20608466023,61180.19587782023,64668.37487910604,69686.9854650405
42460.36379180035,45922.508849422156,48914.49301879106,52130.427840115866,55171.057713325645,58369.57776960199,61186.888448622114,64658.052040846735,69673.14406173438
42466.074550592755,45931.96115368505,48924.34451988991,52143.0145400607,55190.0663572465,58387.03342905528,61192.3776905834,64648.83743591862,69660.97559478079
42465.61402765328,45931.52000658561,48923.07571427901,52143.15328314497,55193.64693837508,58389.877076444805,61189.960694615635,64640.09209477136,69651.78866581277
42458.31177222439,45920.097372621894,48909.607433278834,52129.43478657344,55179.52702254895,58375.964617541,61179.008994935284,64633.14185575831,69647.33205603113
42448.041094328684,45903.83592321015,48890.99990224147,52109.54204009846,55156.68022991076,58353.6548666574,61164.37128191592,64628.64394853081,69646.92983974822
42437.27762779535,45886.68495037387,48871.67136264864,52088.4388057213,55131.33188947744,58328.81059630085,61149.08991983838,64626.13182344528,69649.10073795912
42431.36621895219,45877.031908892095,48860.98127093304,52075.82144670221,55114.28901848637,58312.470265091244,61141.80994593379,64630.06524772949,69655.624972969
42430.00531206241,45874.82717340951,48858.55694564629,52072.990067941195,55110.53562686607,58308.98197153032,61140.23874115544,64630.84108820913,69656.98561810587
42430.36709254322,45875.36863609823,48859.25882520596,52073.57071885433,55110.821314107256,58309.350743488656,61140.97731227865,64631.97949441588,69658.0407479728
42434.39547420963,45881.5662190497,48866.503107374934,52080.543139595306,55117.18134705548,58315.70997642506,61147.506395790086,64638.13164828413,69662.64945059491
42434.89170806271,45882.3082702163,48867.464448616956,52081.338478378544,55117.5735542509,58316.21630897691,61148.5178284838,64639.6880879842,69664.09088537253
42435.47881511549,45883.18578216167,48868.60053976495,52082.27861227665,55118.03885309751,58316.816543693865,61149.71262363135,64641.523431185575,69665.7891869254
42436.111856667296,45884.13143188411,48869.82394929025,52083.291270886744,55118.54209119679,58317.465167911825,61150.99865290063,64643.49496638892,69667.61177662807
42436.745683900925,45885.07771937982,48871.047254344754,52084.304120250505,55119.04754347512,58318.116076505,61152.283955277795,64645.46128574193,69669.42774111482
42442.39715288735,45900.591982838254,48886.785669135636,52105.687366201695,55140.12259244619,58334.89014588222,61160.58311598053,64641.863158064276,69682.87778472502
42439.52418765871,45896.128188989554,48881.74855612192,52100.569636093234,55134.79592442843,58329.804777463636,61156.34023908788,64639.05442328114,69681.2949492611
42433.25864497629,45886.425407768525,48870.67197340539,52089.51295206116,55123.75101027962,58319.122587536396,61146.80014155677,64631.796673803576,69676.61278414786
42433.798166414774,45887.225436059154,48871.69800730424,52090.35813424206,55124.18251182997,58319.679868655934,61147.87876671814,64633.42368992532,69678.091364653
42434.29321207242,45887.95914284242,48872.63841399529,52091.13293569844,55124.579426951736,58320.192140999425,61148.86701653696,64634.91177671615,69679.44238491071
42434.69858856948,45888.55968765508,48873.40773922248,52091.76689234131,55124.90514741461,58320.612285751115,61149.675226021,64636.126908078666,69680.54466044299
42435.01408956012,45889.02692274931,48874.006036831684,52092.259982964504,55125.15908785455,58320.939692321146,61150.303605060304,64637.070512890714,69681.40004714168
42435.19445678451,45889.2939698528,48874.3478935563,52092.54175298373,55125.304432617384,58321.127027394454,61150.66258757024,64637.60912517545,69681.88807589721
42438.15165169854,45894.00751821332,48879.716309436866,52098.44099039027,55132.33098367307,58327.755238126694,61154.48596873627,64637.99309200733,69681.17704502515
42455.95405181337,45922.5260920015,48911.54595996134,52134.378533707255,55177.28107047428,58369.564093620196,61176.18368640065,64634.95767207026,69671.05701551992
42468.05777302466,45942.12338855638,48932.86785082495,52159.677578312854,55211.7047022825,58401.62980794657,61189.856761407726,64625.94508803671,69656.70160033475
42476.97012005967,45956.52400096291,48948.43530977739,52178.3005117685,55237.43766479476,58425.51589103365,61199.5443182809,64618.14017313365,69644.8947974923
42476.29113307624,45955.642461953525,48946.80062433328,52177.64668421982,55239.28849314321,58427.0609407862,61197.55067417864,64611.67930904399,69638.11913471496
42467.39911372876,45941.66529313632,48930.57434743174,52160.54628184524,55220.37558363163,58408.90419424388,61185.276202978835,64606.8002211187,69636.35694793667
42453.42589755224,45919.52064672763,48905.39294678434,52133.09567833939,55187.83329861825,58377.82209782926,61166.781859860916,64604.17885124248,69639.12190761103
42437.868311043654,45894.7507557197,48877.46687365564,52102.27013683264,55150.39580971917,58341.96704221319,61146.19313363799,64603.009121154246,69644.24348673013
42427.65199145717,45878.42740510053,48859.15846685634,52081.93558809503,55125.397161183944,58317.89243839694,61132.475609007925,64602.61969712845,69648.14065576521
42426.34859161892,45876.30264481534,48856.86831777822,52079.14832525282,55121.48917916027,58314.31929256554,61131.14384920367,64603.991733228686,69650.07982211067
42430.533537631614,45882.72606754489,48864.43244838831,52086.34566501642,55127.84800787132,58320.739496780065,61138.046854613334,64610.881683150015,69655.4086243412
42431.36310365794,45883.96793516484,48866.04494597868,52087.668223459616,55128.47562387733,58321.563163780476,61139.755306809326,64613.548415847574,69657.87649911236
42435.84833821262,45890.837101998135,48874.18572683135,52095.33868814482,55135.06400454566,58328.28616803916,61147.271196266294,64621.38040328974,69664.0685896985
42436.98443528345,45892.53417406319,48876.38493387853,52097.14320572699,55135.929517884404,58329.420332402864,61149.599087585004,64624.99445296273,69667.40329685755
42438.211201376434,45894.364408351306,48878.75329358917,52099.08734657866,55136.86984225459,58330.650479732205,61152.10393209403,64628.86803024563,69670.97001417617
42439.48523590489,45896.2626827563,48881.20598233237,52101.10161677083,55137.85265141654,58331.933990648824,61154.69568200473,64632.85938770738,69674.63698957047
42447.466911399526,45912.05946813664,48898.01074067711,52120.97217668746,55158.16397516941,58350.82274401114,61168.125800744165,64636.85382606143,69684.2620194567
42445.357215151416,45908.73447090663,48894.416485668575,52117.05654741349,55153.50395757268,58346.56586836966,61165.38228073264,64636.23419979879,69684.63523900876
42443.218782820266,45905.36348459435,48890.7566426703,52113.09002294322,55148.83796163451,58342.29562996544,61162.56631200848,64635.47036605146,69684.85995598853
42444.3516561613,45907.0378249921,48892.900576617634,52114.84584953675,55149.72553996528,58343.45230869743,61164.825959647125,64638.88365181303,69687.94575800217
42441.97196112311,45903.30561338389,48888.768839913886,52110.496798793356,55144.893117222244,58338.95695317967,61161.50712870969,64637.3132166616,69687.41719040075
42442.80642464116,45904.536489431455,48890.34057138429,52111.78539423919,55145.55559439203,58339.81683950082,61163.16057202721,64639.79077879573,69689.6467794923
42443.46605687537,45905.50870549042,48891.58092689736,52112.80255918548,55146.08112137287,58340.49834803954,61164.46475642742,64641.739943270346,69691.39811795173
42447.23753177852,45911.29374152896,48898.337210226004,52119.30117280977,55152.00831380221,58346.41986714099,61170.54832192979,64647.46779529883,69695.67412061855
42451.62760822817,45918.28571289667,48906.32243049374,52128.109872063,55162.50675720076,58356.18081590956,61175.98902339367,64647.76574033518,69694.44297742342
42470.59790418114,45948.87802312458,48940.35294954088,52167.68553671859,55213.987157660056,58403.314640502525,61197.023009265504,64637.79991601474,69677.32300281546
42487.72871298887,45976.43493687931,48970.43472764556,52202.94492393305,55260.981065533524,58446.76429570503,61216.36338433174,64627.45649165701,69659.66975046865
42496.952088784165,45991.37917124545,48986.33748276132,52222.578979130085,55289.28822720695,58472.741732109636,61225.41899709526,64615.8704977967,69643.87347456226
