42283.388397991075,45730.845033527476,48723.778376504844,51938.26461597548,55107.460711040934,58441.68186979268,61237.96449370089,64425.67338173044,69452.0307111574
42283.51191925264,45731.022511676325,48724.04456380612,51938.46159848334,55107.471707043434,58441.707336691696,61238.25186549181,64426.330459884135,69452.67642080529
42283.617818392755,45731.17467008223,48724.272745577204,51938.63047093178,55107.48120390931,58441.729241650515,61238.498193655396,64426.89356342497,69453.229753335
42283.709026539946,45731.30572021085,48724.469250405375,51938.77591072549,55107.48943468782,58441.7481604389,61238.71031583119,64427.37837794554,69453.70613433098
42283.77670721943,45731.40296554542,48724.615052901674,51938.88383045974,55107.49557297671,58441.762230473025,61238.867700167924,64427.738030316694,69454.05951788128
42284.16069300841,45732.01401293987,48725.34791705248,51939.57323707836,55108.08180988192,58442.344667751335,61239.52834639386,64428.46171709982,69454.62468902476
42285.63203858472,45734.47511967434,48728.144595898404,51942.616112700205,55111.6940961356,58445.908097987776,61241.52391038796,64428.260708774214,69453.92783042046
42293.85440820544,45748.33271716281,48743.65178940025,51959.82126655601,55132.936118895916,58466.83376620614,61252.279642297195,64424.71567043747,69447.48107160362
42301.05203147086,45760.4521231958,48757.171983630324,51974.76599961051,55151.37683072393,58485.14366824083,61262.00927277137,64422.06988051267,69442.11463692706
42305.76144493666,45768.38758966038,48765.99014310285,51984.52654795252,55163.48888000673,58497.20440724765,61268.424453233936,64420.25269896607,69438.4531159928
42306.55195110452,45769.774572432085,48767.40073388985,51986.2580298475,55166.07709017561,58499.8206077327,61269.3953643584,64418.7472410989,69436.53138493132
42303.17383955237,45764.164285268766,48760.93911888281,51979.347417078265,55158.168104429045,58492.01487961887,61264.69021800229,64418.35817919829,69437.22846976318
42296.86689932205,45753.648658093836,48748.97224078212,51966.44550271275,55143.05031382529,58477.007480756154,61255.84564841958,64418.351579804694,69439.45409562316
42288.2899581121,45739.28839587853,48732.716690548805,51948.722272797655,55121.84497232955,58455.975882768296,61244.07125863783,64419.758403299806,69443.8719594008
42283.346298079676,45731.013211762096,48723.3697078451,51938.55785674031,55109.66484220558,58443.75438209095,61237.01894767786,64420.30659591257,69446.27079953156
42283.234055238856,45730.80140540378,48723.15980142227,51938.249277498486,55109.108706127045,58443.165487891805,61236.903953069224,64420.87796620804,69446.87807017169
42283.26044078997,45730.83931458305,48723.21674729833,51938.291375160945,55109.11084924312,58443.170718082154,61236.96547148517,64421.019001534616,69447.01674877753
42283.63578860201,45731.43799793739,48723.931028117986,51938.96707605092,55109.696492907126,58443.75153260247,61237.606023877626,64421.69655463956,69447.53653334685
42283.67683324331,45731.49696738417,48724.01960652366,51939.03255964733,55109.6998334011,58443.759675906746,61237.70171376575,64421.915915141275,69447.75222526587
42283.72374610698,45731.5643677574,48724.12084394577,51939.10740411963,55109.70366316919,58443.768995480015,61237.811076735816,64422.16659833687,69447.99871123538
42286.15502330262,45735.473337105694,48728.69727125851,51943.524386297904,55113.78792641252,58447.79655835585,61241.83741815446,64425.85923439215,69450.60422641163
42288.5897160271,45739.38723734714,48733.280724541495,51947.94686809256,55117.873693028654,58451.82613470716,61245.871387926985,64429.56697809485,69453.22405258499
42290.05188612668,45741.91190765862,48736.27751132643,51950.977463875286,55120.56316391802,58454.285004306774,61248.16827853955,64431.73631417171,69455.58913959435
42291.1253590647,45743.632372579516,48738.30654539859,51952.92065022236,55122.31671995351,58456.01810477543,61249.96718990685,64433.48549261313,69456.86923410968
42292.192972858924,45745.344409141646,48740.32289447779,51954.85447943049,55124.06989058228,58457.750166550875,61251.75243735261,64435.203100349376,69458.11821937325
42292.23971820827,45745.41153610066,48740.423790720946,51954.929021146716,55124.073493620774,58457.75925368808,61251.861489397,64435.45335405709,69458.36433708618
42291.937430948,45744.91780876265,48739.867327064385,51954.36986024431,55123.49325767159,58457.192336194574,61251.39139631128,64435.167618461295,69458.23006366067
42291.97249981492,45744.968168563755,48739.94301217472,51954.42578015655,55123.49598141243,58457.19917478733,61251.47319534015,64435.355294370616,69458.41462880062
42291.995879934555,45745.00174289582,48739.993469236906,51954.46306086215,55123.497800199824,58457.203737125456,61251.5277278877,64435.48040551025,69458.53766478821
42292.01341548042,45745.0269242341,48740.03131219592,51954.4910217872,55123.49916584366,58457.20716059759,61251.568627218214,64435.574235629836,69458.62993785887
42292.273301217414,45745.459765905216,48740.525289921614,51955.02125805966,55124.117409372964,58457.828263469026,61251.947269730554,64435.595860726404,69458.55721350665
42293.70395264865,45747.88367494737,48743.16550289229,51957.974915840554,55127.89057367141,58461.59598617634,61253.901073353,64434.83168561856,69457.1548699595
42294.6099104435,45749.45739562522,48744.803228292054,51959.93022464251,55130.69153178979,58464.4325931212,61255.07260883441,64433.48905028013,69455.35822043993
42295.37806230636,45750.79110689804,48746.196389820245,51961.59386879799,55133.06290263483,58466.813722537685,61256.030609811656,64432.33486066924,69453.83728876582
42295.444133337456,45750.94611878162,48746.26692536184,51961.808946187484,55133.67028889681,58467.42140415998,61255.99087045817,64431.330701046245,69452.73769759135
42294.733089272515,45749.790457601564,48744.88187092775,51960.411468263985,55132.265123021556,58466.001721513065,61254.85735186944,64430.62291597761,69452.24815191036
42293.65994597661,45748.01426649205,48742.83509958656,51958.25278615584,55129.82622476886,58463.51886450136,61253.20329572624,64430.24325107896,69452.26771689588
42292.494477827335,45746.07112367414,48740.63467324942,51955.89200307102,55127.0387669895,58460.65769724649,61251.40276823168,64430.112737755015,69452.61538587077
42291.7789786346,45744.852809019,48739.28329538598,51954.35473905923,55125.03161605988,58458.595761652636,61250.38656710875,64430.65254136327,69453.42583737192
42291.6137306586,45744.57218556446,48738.975558256476,51954.00751103804,55124.58429991699,58458.14797883042,61250.164476559214,64430.7618181936,69453.60258500528
42291.63706830796,45744.60570245639,48739.02598221846,51954.04474652954,55124.586002267606,58458.15241223993,61250.218992992326,64430.88711557746,69453.72585829318
42292.006671493626,45745.19612153742,48739.727741183364,51954.711281876036,55125.1715588819,58458.73254314039,61250.84610487186,64431.53300103566,69454.21428222935
42292.03875892316,45745.242203577276,48739.79706744296,51954.76247579148,55125.173900618705,58458.73864052265,61250.92105786971,64431.70526330223,69454.38376055536
42292.076682460625,45745.29666680866,48739.8789997854,51954.82297963361,55125.17667376718,58458.745852836415,61251.009639177544,64431.90883595101,69454.58404054547
42292.11752563036,45745.35532268517,48739.96723615485,51954.8881399369,55125.17966706292,58458.75362758822,61251.105034981076,64432.12805578002,69454.7997113522
42292.1583713023,45745.41398180895,48740.05547406958,51954.953302606315,55125.1826674341,58458.761410258594,61251.200431300116,64432.34726278657,69455.01536614384
42292.16064601287,45746.04772971992,48740.897436413215,51956.33579949686,55126.13846399715,58459.062304778905,61251.03565711798,64432.41292268669,69457.84395275988
42291.85841812111,45745.55412995855,48740.341137588955,51955.77679950454,55125.55834148499,58458.49547592744,61250.56571169263,64432.12743457175,69457.70990301763
42291.21899594582,45744.51671818043,48739.15300100558,51954.60303937535,55124.395599835676,58457.355231457805,61249.54414836161,64431.36867515501,69457.2570650141
42291.254012200974,45744.56700229597,48739.22860924617,51954.65887035874,55124.39820264364,58457.361943229655,61249.62589595411,64431.55642370874,69457.44170969959
42291.286112087604,45744.61309816457,48739.297917770986,51954.71005022681,55124.40059316774,58457.3681009089,61249.70083163432,64431.728518149044,69457.61095651789
42291.31237679848,45744.65081444516,48739.35462541865,51954.75192569411,55124.40255233346,58457.37314272179,61249.76214290181,64431.86931667429,69457.74942345734
42291.33280562841,45744.68015024364,48739.39873177608,51954.78449613551,55124.40407817015,58457.37706643987,61249.809829592916,64431.9788228734,69457.85711513512
42291.34447952777,45744.696913913845,48739.423935567036,51954.80310806317,55124.40495087857,58457.379309470576,61249.83707918681,64432.04139635906,69457.9186513333
42291.684495678914,45745.264069609366,48740.06997598048,51955.499825892024,55125.22299008081,58458.19679226601,61250.32210808004,64432.04426371787,69457.80038065984
42293.811527136204,45748.84148523776,48744.04754526915,51959.87457707599,55130.59536831996,58463.537558096556,61253.24743006372,64431.427261366116,69456.33117813118
42295.31879259131,45751.411101179154,48746.839197407804,51963.05526672951,55134.77591517101,58467.73544005697,61255.265614224176,64430.21888507983,69454.48047721389
42296.41508544999,45753.2846571305,48748.86505686369,51965.37903948513,55137.86390187462,58470.829458561566,61256.707353145706,64429.22562213898,69453.01811763388
42296.41713639396,45753.321986020506,48748.823686602154,51965.4376160901,55138.2069393038,58471.19036825601,61256.640070843576,64428.48731351994,69452.20977260222
42295.48834924715,45751.79359400811,48747.033793943054,51963.5718261442,55136.18029843768,58469.16480157601,61255.25233167544,64428.01403838317,69452.03471008626
42293.960543802576,45749.25030442703,48744.12939766936,51960.457712615666,55132.556612607,58465.52227920001,61253.02037787027,64427.86255742541,69452.43776948488
42292.21592640139,45746.334264336925,48740.83217218164,51956.88910536625,55128.30328545939,58461.22230615501,61250.461845658334,64427.91967722856,69453.16822373641
42291.047440183764,45744.377310737415,48738.63213319282,51954.49835791077,55125.417923669884,58458.28704889123,61248.72618457376,64428.0187774086,69453.74024280356
42290.876801885104,45744.084864091295,48738.31724332659,51954.134295219046,55124.928912015865,58457.79971449437,61248.50882182081,64428.19483602784,69453.98838247336
42291.263653248345,45744.70000400052,48739.056333275155,51954.82826320935,55125.51525245822,58458.38267361325,61249.17639948805,64428.934421801656,69454.56908084726
42291.31902364694,45744.77952402843,48739.17597988662,51954.916585076055,55125.519202819094,58458.393108143784,61249.30578725393,64429.231916952536,69454.86174844748
42291.72626636136,45745.42394270379,48739.95911843427,51955.64306982786,55126.10700581091,58458.979924336694,61250.02100706253,64430.08100565568,69455.5501600782
42291.80204287216,45745.53276467608,48740.12283846053,51955.7639301459,55126.11243895622,58458.99423532551,61250.19805359139,64430.488016921576,69455.95054882605
42291.883658626946,45745.64997053911,48740.29915907815,51955.894096582895,55126.118316660126,58459.0096775534,61250.388722630574,64430.92629068759,69456.38167641009
42291.968200260264,45745.771376205455,48740.48178380368,51956.02892152585,55126.12443333958,58459.02570444404,61250.58620470356,64431.380165761206,69456.82813454307
42292.2712741255,45746.63608811785,48741.57138999506,51957.42341297211,55127.15057514506,58459.670359532596,61251.12650185745,64432.21947930503,69459.15658883826
42292.01585744341,45746.20974915577,48741.116125160035,51956.93907935361,55126.57419151742,58459.11274305792,61250.76574242284,64432.18436796049,69459.26866457581
42291.757563940366,45745.779279299124,48740.65461751567,51956.45015045497,55125.99767164949,58458.55465925933,61250.39822564146,64432.133588316785,69459.36528959557
42291.83337245399,45745.888133177694,48740.81828865598,51956.570983360485,55126.003254912364,58458.569148209885,61250.57520809568,64432.54009601399,69459.7650363899
42291.55763804921,45745.43262009337,48740.31908231005,51956.054241615544,55125.425554565205,58458.007843083295,61250.16691475224,64432.3954579808,69459.7693068567
42291.61305572184,45745.51219371038,48740.438709111535,51956.14256508177,55125.42967714592,58458.01847877705,61250.29626419002,64432.69247828762,69460.06136447763
42291.656809674685,45745.57501886297,48740.5331528399,51956.21229661834,55125.43294081305,58458.0268856676,61250.398382626445,64432.92695055453,69460.29191367206
42292.025846830205,45746.16450021551,48741.23377931131,51956.8777419946,55126.01753347631,58458.6060490195,61251.02447672777,64433.571794427226,69460.77951135846
42292.548363796166,45747.03655284659,48742.22850851838,51957.953664095876,55127.28092016978,58459.855709175325,61251.74526026261,64433.5477780647,69460.57950560685
42294.960459912436,45751.12239309025,48746.747806581334,51963.029663017216,55133.71638038554,58466.222773001005,61254.882688430145,64432.07953629545,69458.20742294798
42297.10536027141,45754.766674696984,48750.71172541989,51967.50468592518,55139.50452323935,58471.98688193614,61257.73426327516,64430.63395668442,69455.83765733181
42298.29246566684,45756.81096275203,48752.88859938294,51970.05313588413,55143.00639319243,58475.482330098755,61259.22483388905,64429.18893799304,69453.87089221328
