42310.11793001697,45673.20811854104,48674.27663950424,51911.19947313842,55022.39652804437,58298.429187870875,61115.503908137616,64399.25295873254,69429.83710495755
42310.124335569664,45673.218046614944,48674.28783048013,51911.211591003914,55022.41214276412,58298.44572439013,61115.51452568596,64399.25346130548,69429.83157902819
42310.12982605512,45673.226556286674,48674.29742236365,51911.22197751198,55022.425527077045,58298.459898843095,61115.5236259099,64399.25389022852,69429.82684051663
42310.13455397211,45673.23388396748,48674.305681741294,51911.23092126242,55022.437052647096,58298.472104829496,61115.53146180377,64399.25425818377,69429.82275863012
42310.13806177617,45673.239320571585,48674.31180947917,51911.237556829525,55022.44560398486,58298.4811610033,61115.53727527835,64399.2545303371,69429.81972922578
42311.914567579384,45676.04400836056,48677.43232187896,51914.1195116169,55025.181219994614,58301.19099455867,61118.114646249334,64401.444636540546,69431.12335077282
42322.63854550549,45695.83238274427,48701.16093460566,51940.744818946216,55055.47619254531,58329.782890904295,61138.40193007095,64413.36367431068,69436.76467234135
42374.20332490341,45786.06928945668,48807.31741951025,52058.433104281496,55192.36521059354,58459.5323640134,61217.28484275569,64435.81167591402,69432.2220387223
42409.59100317939,45843.1599503073,48874.86907341265,52133.566720201576,55279.55700540406,58542.97379976108,61265.23451725722,64437.66854930567,69419.9872050448
42429.86498419842,45874.11255517096,48910.30290368,52171.95519665506,55325.129615491445,58587.65692820828,61290.00713704473,64434.865790001655,69409.4672480464
42434.43570331046,45880.933024079095,48918.12553637783,52180.42284822585,55335.51704791218,58598.19245984056,61295.90352519717,64434.14690781101,69406.71986271796
42423.804064450764,45865.43122533277,48900.57176689579,52161.19800314744,55311.99829291294,58575.48631040844,61285.52763004142,64441.67494275405,69416.99707163115
42397.86788566199,45825.43789193515,48854.276082415294,52110.474248882594,55252.03949989598,58517.28340023236,61254.37150871522,64447.8374992309,69433.11789424231
42351.10789159537,45746.85842878461,48761.52136327716,52007.35074567143,55130.83076817334,58401.34755355609,61187.42938475103,64438.868434019445,69447.1751580375
42316.9621472879,45684.85755146854,48687.78318423895,51925.240053665,55037.00945444963,58312.36863444692,61126.88963056651,64407.6765580072,69434.42699681649
42315.39445675709,45681.5660751746,48683.55383521264,51919.77875342161,55030.48385466608,58306.55868951113,61123.28741685161,64406.01134069222,69433.91738335899
42315.39662007214,45681.5698133068,48683.55697191651,51919.777795643626,55030.48279187405,58306.5586836895,61123.28701014074,64406.009644595775,69433.91529160932
42317.19196440671,45684.41202966645,48686.71215770103,51922.68672853319,55033.24890160099,58309.372782442246,61125.96564689044,64408.318718715745,69435.30662560713
42317.19404132024,45684.415283101545,48686.715894009365,51922.6900179652,55033.25345305658,58309.3777250417,61125.96871635222,64408.31853752494,69435.30459534047
42317.196316627764,45684.41880466401,48686.719869055276,51922.69436730068,55033.2591464441,58309.38376712525,61125.9725192535,64408.3185268589,69435.30237308118
42329.39093150488,45704.09134663892,48708.98857578526,51943.110582978414,55052.54729367898,58329.05996376028,61144.947390233,64424.39958053011,69445.17737902669
42341.24135297255,45722.64865568151,48730.94873163853,51963.60155243008,55071.96562581121,58348.4268267196,61164.37138946654,64441.67776947071,69456.12489994924
42347.843685985594,45733.5687771456,48743.957365098424,51975.97923253886,55083.906902922114,58360.33319135783,61176.15473138235,64452.44343958948,69463.83681799594
42352.22040537204,45740.6652413842,48752.438507148756,51984.112425766834,55091.56453349303,58367.95736643057,61183.91804383408,64459.689903498744,69468.66787730002
42356.43041514554,45747.379483536024,48760.517368285866,51991.94838658883,55098.87687583581,58375.29319318877,61191.421442929255,64466.774429624704,69473.44869365901
42356.431784804365,45747.38155165381,48760.51963942209,51991.95113730764,55098.881055391816,58375.29771464692,61191.423734587726,64466.773066866954,69473.44558760329
42355.07380152696,45745.224082889195,48757.90467635911,51989.41955754227,55096.52984177883,58372.94315336848,61188.98709322735,64464.44827042142,69471.8420809159
42355.07485233717,45745.225671382614,48757.90642497903,51989.42166441988,55096.53301728302,58372.9465853813,61188.98885411337,64464.44728822842,69471.83977868134
42355.0755528784,45745.22673037205,48757.90759070413,51989.423068989716,55096.5351342965,58372.94887340345,61188.99002800921,64464.44663333582,69471.8382437515
42355.07607828479,45745.22752461072,48757.908464986634,51989.42412240897,55096.53672206219,58372.95058942712,61188.990908415966,64464.44614211498,69471.83709249758
42356.976735716315,45748.687651218235,48762.07483358989,51994.188527330545,55101.77343242855,58377.81776173298,61192.56050100929,64466.73135283143,69472.91972704379
42367.82535234693,45768.39801448603,48785.682069976756,52020.19652092374,55130.6697139833,58404.92433916998,61212.65381249535,64479.75302653169,69479.74173225659
42375.80851852171,45782.95426912451,48803.005086573605,52039.54056214051,55152.601981874264,58425.46575202055,61226.98250546552,64487.778142653515,69483.51066869918
42382.27698313151,45794.7034656923,48817.078169456734,52055.32179017436,55170.563905806914,58442.71711530409,61238.768600077616,64493.82304157746,69486.16761523721
42383.83508588117,45797.56333822569,48820.656335765,52059.39275114619,55175.20797762185,58447.18976919737,61241.80593170987,64495.35617238219,69486.82715531105
42379.94311946534,45790.55064454141,48812.418462536596,52050.29683927088,55164.89672643548,58437.2638851137,61235.10383082725,64492.04864619513,69485.40280834689
42373.1923404046,45778.28847082796,48797.834160241866,52034.00924086266,55146.49853340283,58419.707850543535,61222.99646548254,64485.67844689871,69482.48467710489
42365.23428433824,45763.782147516715,48780.581537119695,52014.7333292576,55124.68417579828,58399.384420400966,61208.75004655978,64477.579798683146,69478.65570649241
42358.90981344528,45751.76117051139,48766.24266797163,51998.265416186485,55105.67441132228,58381.85563386315,61196.95388860887,64471.146507454934,69476.02482284578
42357.536529565456,45749.260468271044,48763.20880818088,51994.77681819274,55101.83437772354,58378.282586906695,61194.320836245155,64469.45049561298,69475.22861422513
42357.54691848654,45749.272887461004,48763.193268569354,51994.7380523422,55101.765686190214,58378.21150104142,61194.26640581281,64469.411988261214,69475.21387697136
42358.84204243287,45751.339522546026,48765.66650613848,51997.09837928576,55103.89932767556,58380.359017838884,61196.525620683205,64471.57003024135,69476.7630034098
42358.85732858933,45751.35646472708,48765.648165654566,51997.05041112308,55103.81634308249,58380.27463624737,61196.461003080076,64471.523886945615,69476.74613149652
42358.88486942279,45751.3823594565,48765.633712036746,51997.00043473638,55103.73301770117,58380.188577717425,61196.396200539675,64471.47601155699,69476.72794444273
42358.91409773091,45751.41216055467,48765.62162874492,51996.95903627571,55103.66024566774,58380.1081118756,61196.33387526374,64471.43055684234,69476.71310858773
42358.93891588469,45751.434573296356,48765.61175970409,51996.92890412826,55103.598915604845,58380.03467784309,61196.27589090019,64471.39105504065,69476.6998154553
42358.53049212044,45752.362311735495,48766.87832266547,51998.89713090484,55106.70072377566,58383.85988348129,61199.88547640809,64475.45484393372,69482.04629960009
42357.18600724678,45750.209620715694,48764.246444282755,51996.338518282544,55104.298376659426,58381.45389669806,61197.41314170651,64473.107420568114,69480.43669419418
42354.34889937515,45745.66351873421,48758.77216395316,51991.020611213564,55099.30431985182,58376.43987769019,61192.32342583456,64468.32477567961,69477.24499574132
42354.35636417967,45745.667586968324,48758.7553117231,51991.00022005445,55099.26906680976,58376.40498818403,61192.30015480047,64468.30631318522,69477.23619031317
42354.36084930467,45745.67176189928,48758.741672097014,51990.98384245875,55099.24085546842,58376.377382138795,61192.28084135027,64468.29115210845,69477.22961606177
42354.36593581718,45745.67808574567,48758.73608369948,51990.975083882,55099.221718608744,58376.3575761916,61192.26665588086,64468.279199632016,69477.22352482167
42354.37067752958,45745.68639086321,48758.73600067017,51990.971313047216,55099.21037033685,58376.34648771984,61192.25871675261,64468.27177511554,69477.21943691917
42354.37312105268,45745.69109629415,48758.73597362459,51990.96891265827,55099.20439815102,58376.3403979643,61192.2541605842,64468.267246965974,69477.21654937498
42356.89263168689,45750.29103310727,48764.27527361457,51997.28709103471,55106.192878968475,58382.84515860401,61197.00554034659,64471.290961662344,69478.66638555215
42372.29634209654,45778.403046075524,48797.88704430189,52034.330702046034,55147.93488004236,58422.32215503983,61225.50042630763,64488.609814874224,69487.25569244141
42383.867554963246,45799.422807389055,48822.96184870667,52062.32687511153,55180.09256919037,58452.79284009568,61246.173368340365,64499.11012834096,69491.39596871378
42392.02115540873,45814.03136568835,48840.55632298375,52082.10238994262,55202.859374776795,58474.68662039622,61260.57454585319,64505.57992731988,69493.42481622128
42392.833000368024,45815.52419759826,48842.564124508164,52084.60247827431,55205.86049215336,58477.661456519396,61262.81907373979,64506.95584210824,69494.2080840939
42387.340989750846,45805.90550009106,48831.326824103206,52072.36273400674,55191.88394708617,58464.29035472363,61254.327449305114,64503.55764260129,69493.426571609
42377.406474301104,45788.0993804776,48810.21814407683,52048.97650360847,55165.24845695766,58438.644528935685,61237.15686317278,64495.35668907864,69490.28820896223
42365.299885409215,45765.99194177291,48783.90060425965,52019.59444637407,55131.779851642495,58407.093521432675,61215.186119426,64483.22356267998,69484.6471540128
42356.83167885291,45750.310556954275,48765.115223069144,51998.5208311288,55108.03133671176,58385.00073285767,61199.419756631876,64473.602202377064,69479.9870515984
42355.37778280469,45747.59923736906,48761.78076791605,51994.639493576855,55103.710945729195,58380.98263385764,61196.468016383216,64471.72583237607,69479.13015774074
42356.86140484127,45749.90909067633,48764.48720459337,51997.17245609464,55105.948872301444,58383.23378379717,61198.81387249325,64474.01200153061,69480.70854637877
42356.91994942814,45749.9547879553,48764.46748700817,51997.05131566431,55105.70165339506,58382.97543406831,61198.60609060786,64473.895881796685,69480.69672686358
42358.323747769566,45752.14467765604,48767.07875170571,51999.48426454026,55107.808676142384,58385.06552388413,61200.837294179575,64476.099315775406,69482.28146753894
42358.3565886189,45752.16671065253,48767.04008405177,51999.34988716611,55107.541806534085,58384.7766413303,61200.60122484938,64475.9485544498,69482.23091370665
42358.37904982938,45752.21130523822,48767.001984757015,51999.23245802235,55107.30234374492,58384.499473154225,61200.3791564148,64475.80417792249,69482.17508213376
42358.41448361464,45752.25401980248,48766.94482420575,51999.09312759013,55107.05703827354,58384.24130332167,61200.17705874854,64475.66177457896,69482.11850133493
42358.12620810464,45752.362993059396,48767.580037424916,52000.23138837813,55108.609460943866,58386.9911554708,61203.171736888886,64478.988224041444,69485.93756181975
42356.76938289534,45750.159274139296,48764.843709144305,51997.526463552436,55106.01712312884,58384.36963933259,61200.53812555733,64476.532070461355,69484.3259600477
42355.35977390432,45747.8727878913,48762.06954339379,51994.81728460121,55103.427193508425,58381.77128375558,61197.925005493686,64474.0984649133,69482.71158690273
42355.37489307629,45747.88265048266,48762.035048216574,51994.77609778644,55103.353084744434,58381.69795739612,61197.87581569378,64474.05962043473,69482.6936044889
42353.937028712986,45745.55930940414,48759.23123811515,51992.05746960274,55100.780646004096,58379.147388002115,61195.282684214755,64471.62423570842,69481.08116262
42353.94533045795,45745.57503028211,48759.23719074087,51992.05654328112,55100.76680601314,58379.13164590734,61195.2709036508,64471.60926387982,69481.07065342637
42353.948498065925,45745.5806686713,48759.240831058974,51992.053848886884,55100.762381382556,58379.12933127639,61195.2683300319,64471.604216568885,69481.0657427947
42355.4001706494,45747.92503598738,48762.03789238155,51994.753425153045,55103.29303595609,58381.63809605102,61197.83058749447,64474.01049169711,69482.66093197696
42359.31091709589,45755.1023163861,48770.68943678292,52004.572490184255,55114.28994696864,58391.88972332784,61205.27003855165,64478.685134947336,69484.93864607485
42377.703237756294,45788.77911580187,48810.6740701506,52048.90539579393,55165.22865149745,58440.15093708065,61238.25929916716,64496.1223054734,69492.10273864157
42393.07978236649,45816.14859224862,48843.208946500185,52084.85827668418,55206.17709408639,58479.02299690222,61264.505405920674,64509.07069253583,69496.5694173205
42401.883866320386,45831.761219664935,48862.05519295323,52106.13151562748,55230.9790616146,58502.82370082863,61279.77579271995,64515.13993532355,69497.61941618672
