42279.30006711655,45731.599808907646,48741.09994876769,51941.80000939601,55139.30008854443,58477.000069974485,61269.199905699825,64407.80004722826,69423.7000336009
42279.30006800915,45731.599810203974,48741.099950312084,51941.80001071272,55139.30008945107,58477.000071006376,61269.19990719783,64407.800049090736,69423.7000351163
42279.30006877728,45731.59981131925,48741.09995163784,51941.800011845095,55139.300090239,58477.00007190256,61269.19990848204,64407.800050668324,69423.7000363924
42279.300069440884,45731.59981228253,48741.09995278077,51941.80001282283,55139.300090925404,58477.000072682844,61269.199909587885,64407.80005201263,69423.70003747419
42279.30006993448,45731.59981299891,48741.09995362945,51941.80001354976,55139.30009143937,58477.00007326684,61269.19991040827,64407.800053001425,69423.70003826648
42279.30007137577,45731.59981526398,48741.099956279744,51941.80001606668,55139.30009367656,58477.000075489006,61269.19991273186,64407.80005524839,69423.70003994435
42279.300075408166,45731.59982205776,48741.09996414689,51941.80002471729,55139.30010387014,58477.00008548266,61269.19991827062,64407.80005511192,69423.70003856649
42279.300097758794,45731.59986015983,48741.10000778964,51941.800074019884,55139.30016481276,58477.000145202575,61269.199947915855,64407.80004603816,69423.7000223796
42279.3001189569,45731.599895893996,48741.10004830657,51941.80011947822,55139.30022129939,58477.00020141407,61269.19997684063,64407.80003771434,69423.700006463
42279.30013325641,45731.59991987331,48741.10007528888,51941.800149732684,55139.30025925659,58477.00023947651,61269.199996410076,64407.80003128604,69423.69999463677
42279.30013546043,45731.59992385351,48741.100079545104,51941.80015514534,55139.30026738198,58477.000247628974,61269.19999915131,64407.80002647937,69423.69998892059
42279.300124468944,45731.599906005926,48741.100059169796,51941.800133317476,55139.300241937555,58477.0002219735,61269.19998396904,64407.80002625392,69423.69999267712
42279.30010393866,45731.59987219935,48741.10002061759,51941.80009155391,55139.30019255148,58477.00017238969,61269.19995524919,64407.800027011595,69423.70000086076
42279.30007702492,45731.599827296144,48741.09996925866,51941.800035107684,55139.30012484786,58477.00010501423,61269.199918203085,64407.80003109115,69423.70001407036
42279.300062425646,45731.59980274681,48741.099941048094,51941.8000040983,55139.30008787613,58477.00006809341,61269.19989714854,64407.80003163658,69423.70001964578
42279.300062360984,45731.599802522825,48741.09994083026,51941.800003543714,55139.30008658735,58477.0000667134,61269.199897132356,64407.80003341942,69423.70002142384
42279.30006253985,45731.59980278307,48741.099941148204,51941.80000380919,55139.30008674768,58477.000066897774,61269.19989744569,64407.80003386025,69423.70002180275
42279.30006395581,45731.59980502037,48741.099943773464,51941.80000630474,55139.30008896302,58477.00006908935,61269.19989974597,64407.80003611786,69423.70002350226
42279.30006423393,45731.59980542479,48741.09994426699,51941.80000671712,55139.30008921332,58477.0000693772,61269.19990023214,64407.80003679855,69423.7000240863
42279.300064552495,45731.599805887956,48741.099944831694,51941.800007189326,55139.30008950132,58477.000069708294,61269.19990078814,64407.80003757385,69423.70002475042
42279.300073178456,45731.59981967844,48741.09996090804,51941.80002276333,55139.30010393955,58477.00008381875,61269.199914635756,64407.800050040016,69423.70003372102
42279.3000819066,45731.59983361782,48741.09997713746,51941.80003850872,55139.30011861595,58477.00009820391,61269.19992865685,64407.8000624532,69423.70004253891
42279.30008781534,45731.599843649834,48741.099988682676,51941.80005024952,55139.300129709096,58477.00010870532,61269.199937747806,64407.80006919376,69423.70004908378
42279.300091732344,45731.59984986611,48741.09999592232,51941.80005724297,55139.300136183716,58477.00011510224,61269.199944065185,64407.800074830004,69423.70005308607
42279.30009560896,45731.599856021254,48741.10000308354,51941.8000641751,55139.30014263675,58477.00012147879,61269.19995031286,64407.80008032694,69423.7000569523
42279.30009589474,45731.59985643085,48741.100003582644,51941.800064589064,55139.300142879656,58477.00012176383,61269.19995080976,64407.80008102491,69423.70005755115
42279.30009493413,45731.59985485519,48741.10000177546,51941.80006275957,55139.300141011976,58477.000119969554,61269.19994930286,64407.80008000156,69423.70005695666
42279.30009515007,45731.59985516471,48741.10000215186,51941.80006307225,55139.300141197724,58477.00012018726,61269.19994967712,64407.80008052248,69423.7000574018
42279.300095294144,45731.59985537118,48741.100002402774,51941.800063280774,55139.300141322,58477.0001203329,61269.19994992654,64407.80008086866,69423.70005769726
42279.30009540225,45731.59985552609,48741.10000259094,51941.8000634372,55139.300141415435,58477.0001204424,61269.19995011354,64407.80008112772,69423.70005791818
42279.300096155595,45731.59985678385,48741.100004049076,51941.80006501281,55139.30014323729,58477.00012226787,61269.19995123045,64407.8000812776,69423.70005781134
42279.3000997295,45731.599863039955,48741.100011153845,51941.80007315714,55139.30015355017,58477.00013238781,61269.19995636957,64407.80007982362,69423.70005499679
42279.30010160767,45731.59986656892,48741.10001504226,51941.80007811155,55139.30016081005,58477.00013959481,61269.19995899637,64407.800076357344,69423.70005073593
42279.30010329221,45731.59986969615,48741.10001848306,51941.80008246672,55139.30016715865,58477.00014586023,61269.19996120847,64407.800073231345,69423.70004693336
42279.300102990346,45731.59986945486,48741.100018049954,51941.80008253058,55139.30016832097,58477.00014693367,61269.19996050923,64407.8000702975,69423.7000440201
42279.30010049153,45731.59986546089,48741.100013337105,51941.80007778325,55139.30016349995,58477.00014200679,61269.1999566187,64407.80006802386,69423.70004257117
42279.30009707981,45731.59985984362,48741.10000682012,51941.80007088648,55139.30015574187,58477.00013409227,61269.19995132757,64407.80006660301,69423.70004238757
42279.300093564074,45731.5998539702,48741.10000006161,51941.800063576266,55139.3001471698,58477.00012531373,61269.19994578438,64407.80006585266,69423.70004300083
42279.300091714395,45731.5998507504,48741.09999637851,51941.8000592759,55139.300141517866,58477.000119526114,61269.19994304896,64407.80006728317,69423.70004504676
42279.30009128853,45731.59985000794,48741.09999553599,51941.800058301764,55139.30014026174,58477.000118283206,61269.19994245831,64407.800067551936,69423.70004546629
42279.30009142648,45731.599850206745,48741.099995783334,51941.80005850434,55139.30014036771,58477.00011840797,61269.1999427068,64407.80006793159,69423.70004580339
42279.30009282191,45731.599852410705,48741.09999835803,51941.80006097209,55139.30014261407,58477.000120643046,61269.19994497706,64407.80007003182,69423.7000473216
42279.300093011116,45731.59985268315,48741.09999869671,51941.80006124955,55139.30014275973,58477.00012081464,61269.199945317276,64407.800070549936,69423.70004778112
42279.30009323501,45731.59985300548,48741.09999909708,51941.80006157771,55139.300142932756,58477.00012101847,61269.19994571934,64407.80007116043,69423.70004832197
42279.300093476486,45731.59985335301,48741.09999952838,51941.8000619314,55139.30014312016,58477.000121239216,61269.19994615231,64407.80007181568,69423.70004890172
42279.30009371831,45731.59985370095,48741.099999959806,51941.800062285365,55139.300143308676,58477.00012146125,61269.19994658524,64407.800072468606,69423.70004947863
42279.30009625291,45731.59985971337,48741.10000627905,51941.80007056924,55139.30015204596,58477.00012911106,61269.19995022949,64407.80007069214,69423.7000532424
42279.300095303166,45731.599858161164,48741.100004501815,51941.80006876891,55139.30015019919,58477.00012733269,61269.199948749214,64407.800069713565,69423.7000526889
42279.30009320575,45731.59985477278,48741.10000059651,51941.8000648838,55139.30014636009,58477.00012360376,61269.1999454371,64407.80006721587,69423.70005110522
42279.30009341212,45731.59985506865,48741.10000095889,51941.80006518017,55139.30014652375,58477.00012379767,61269.19994580146,64407.80006775006,69423.70005156545
42279.30009360152,45731.599855340115,48741.10000129114,51941.800065452,55139.30014667447,58477.000123976235,61269.19994613543,64407.80006823825,69423.70005198545
42279.30009375664,45731.59985556239,48741.10000156301,51941.80006567451,55139.300146798276,58477.00012412292,61269.19994640865,64407.8000686366,69423.70005232775
42279.300093877384,45731.59985573538,48741.100001774495,51941.800065847645,55139.300146894886,58477.00012423737,61269.199946621135,64407.800068945755,69423.70005259315
42279.30009394642,45731.599855834276,48741.10000189535,51941.800065946605,55139.300146950205,58477.00012430291,61269.199946742556,64407.80006912215,69423.70005274448
42279.30009489951,45731.59985742708,48741.100003740845,51941.800067952805,55139.30014928754,58477.00012662908,61269.199948118774,64407.80006923317,69423.70005254922
42279.300100524335,45731.599867022276,48741.10001472623,51941.80008023948,55139.300164273525,58477.000141364086,61269.19995603914,64407.80006818192,69423.70004958128
42279.300104257294,45731.59987356261,48741.10002210628,51941.80008891561,55139.3001757392,58477.000152747736,61269.19996120274,64407.80006506965,69423.70004515375
42279.30010701803,45731.599878404224,48741.10002753837,51941.80009534981,55139.30018436597,58477.00016130943,61269.19996493152,64407.80006235726,69423.70004145455
42279.30010668516,45731.59987803664,48741.100026987275,51941.80009515142,55139.300184967266,58477.00016189643,61269.199964337226,64407.800060184825,69423.70003930712
42279.300103709145,45731.59987320231,48741.100021338425,51941.80008926552,55139.30017856793,58477.00015545037,61269.199959926234,64407.80005863434,69423.70003872219
42279.30009913017,45731.599865609605,48741.100012568015,51941.80007980623,55139.30016759348,58477.00014440883,61269.19995319379,64407.800057893044,69423.7000395402
42279.30009409283,45731.59985717833,48741.10000286871,51941.80006920799,55139.3001550202,58477.000131734654,61269.19994570451,64407.800057643086,69423.70004106146
42279.30009081667,45731.5998516618,48741.09999653494,51941.80006224025,55139.30014666261,58477.00012328206,61269.19994074088,64407.80005759655,69423.70004220128
42279.30009042322,45731.599850960294,48741.09999574786,51941.80006129053,55139.30014536886,58477.00012201456,61269.19994023201,64407.80005806541,69423.70004280093
42279.30009187448,45731.599853235755,48741.09999841779,51941.800063818555,55139.30014760275,58477.00012424952,61269.19994260964,64407.80006040147,69423.70004454083
42279.30009219031,45731.5998536905,48741.09999898288,51941.80006427691,55139.30014783486,58477.00012452521,61269.199943181025,64407.80006128792,69423.7000453242
42279.30009375581,45731.59985612914,48741.100001854276,51941.8000669688,55139.30015015446,58477.00012686309,61269.199945763554,64407.800063932526,69423.70004733306
42279.30009418853,45731.59985675122,48741.1000026253,51941.8000675949,55139.30015047589,58477.00012724513,61269.199946542765,64407.80006512989,69423.70004838685
42279.30009465602,45731.59985742282,48741.10000345624,51941.80006827026,55139.30015082616,58477.000127661435,61269.19994738205,64407.8000664111,69423.70004951116
42279.30009514176,45731.59985812015,48741.100004317435,51941.80006897087,55139.3001511934,58477.00012809789,61269.199948251364,64407.80006772887,69423.70005066393
42279.30009836361,45731.599864187214,48741.10001079408,51941.80007658187,55139.30015937079,58477.0001360763,61269.19995357694,64407.80006843839,69423.70005294493
42279.300097708605,45731.5998630642,48741.10000953641,51941.80007521351,55139.30015778611,58477.00013459885,61269.19995261265,64407.80006818105,69423.70005299673
42279.30009704336,45731.599861926356,48741.10000825816,51941.80007383003,55139.300156201396,58477.00013312102,61269.199951627204,64407.80006787507,69423.70005299916
42279.30009747637,45731.59986254505,48741.10000901218,51941.800074443374,55139.30015653999,58477.000133525034,61269.19995238732,64407.80006898363,69423.70005394408
42279.30009671993,45731.59986127671,48741.10000757139,51941.80007292994,55139.30015489492,58477.00013197446,61269.19995123701,64407.800068413075,69423.7000537104
42279.30009703929,45731.5998617327,48741.10000812538,51941.80007338145,55139.30015514904,58477.00013227737,61269.19995179468,64407.800069215584,69423.70005438983
42279.30009729181,45731.599862093106,48741.10000856275,51941.800073738115,55139.30015535097,58477.00013251807,61269.19995223483,64407.80006984608,69423.70005492234
42279.30009858032,45731.59986412042,48741.100010926486,51941.80007600279,55139.30015741494,58477.00013456907,61269.19995431539,64407.800071761485,69423.70005629708
42279.30009998054,45731.59986645973,48741.100013641335,51941.800078964385,55139.30016087004,58477.000137972835,61269.199956262535,64407.8000718379,69423.70005595643
42279.30010582527,45731.599876560635,48741.10002520749,51941.80009228558,55139.30017775996,58477.00015448986,61269.19996400991,64407.80006845364,69423.70005084547
42279.300111100754,45731.59988573283,48741.1000355759,51941.80010433355,55139.300193364936,58477.00016982866,61269.19997121772,64407.80006494172,69423.7000455006
42279.30011389132,45731.599890701604,48741.10004110249,51941.80011108972,55139.30020279523,58477.000179132054,61269.19997478737,64407.80006097228,69423.70004056896
