42294.041776541686,45716.17958048203,48723.30820027044,51948.35500363146,55092.62679040667,58427.90938500148,61221.82156863359,64433.36230972237,69464.31706999472
42294.27948293978,45716.525125864675,48723.7977748134,51948.72583870715,55092.70030248948,58428.01347001785,61222.341454844514,64434.44073180119,69465.35836904767
42294.48320605518,45716.8212696699,48724.2172223896,51949.04367565297,55092.76380091814,58428.10320971834,61222.78685592138,64435.36371725661,69466.24929508209
42294.658608537015,45717.07624424344,48724.57826254085,51949.31734175088,55092.81883145094,58428.18086226848,61223.170225046146,64436.15748239378,69467.0152805759
42294.78872705825,45717.26539128361,48724.8460351249,51949.52036310883,55092.85986594925,58428.23869543422,61223.454552753545,64436.745785565465,69467.58287177375
42295.44425292039,45718.30615124711,48726.08590243828,51950.68735993592,55093.85849715666,58429.22846293087,61224.56971585333,64437.94910341689,69468.51853444403
42297.86318579273,45722.33108690292,48730.680906244816,51955.69012135153,55099.78925279648,58435.04931143571,61227.83368662719,64437.65789153715,69467.40615521588
42311.36081388208,45744.953034277474,48756.1391427793,51983.99585554821,55134.72587653934,58469.2818128893,61245.38068751099,64431.97146548432,69456.90786684981
42323.26965697636,45764.876263578975,48778.465241771046,52008.73509283407,55165.27628556244,58499.4758381701,61261.36558635615,64427.635257802314,69448.00332934702
42331.08653137551,45777.951729142755,48793.050905435855,52024.919993420524,55185.3898527963,58519.42199709814,61271.92387401331,64424.60523817311,69441.86147204743
42332.38724812063,45780.21636389053,48795.37469798595,52027.799060935016,55189.6954082584,58523.743299603746,61273.492329860295,64422.108946668355,69438.67869892815
42326.73494257601,45770.90711213239,48784.639270488304,52016.32603970997,55176.53409173299,58510.7757504305,61265.67480159603,64421.51318282741,69439.96682509518
42316.172196434585,45753.42456301499,48764.696598320705,51994.81369425617,55151.29531952356,58485.800425132205,61250.96770871429,64421.51199291107,69443.7870177853
42301.864628166106,45729.62419901511,48737.65004051113,51965.29306886903,55115.96975522314,58450.916493891134,61231.45557808469,64423.75286092064,69451.13076686575
42293.6732418666,45715.98338832516,48722.179651378785,51948.4414125189,55095.795743877046,58430.7784859131,61219.83614638569,64424.53883884637,69455.00380705956
42293.50558473982,45715.66526757518,48721.860106079526,51947.95434306024,55094.90007097687,58429.834681843975,61219.672186940836,64425.48645713513,69456.00886946075
42293.55620478073,45715.7388383816,48721.96485218728,51948.033260507065,55094.91396640168,58429.85500375354,61219.78358805811,64425.72070557807,69456.23600038426
42294.19944521369,45716.7623335963,48723.17880280469,51949.181776553894,55095.91300246334,58430.84286136944,61220.869679814554,64426.85854030728,69457.10759028881
42294.27810279142,45716.87663887623,48723.341553019,51949.30439443867,55095.93459547631,58430.874464426626,61221.04280242964,64427.22250995035,69457.46046672281
42294.36801125431,45717.00729222703,48723.527550925544,51949.44455086099,55095.95937789041,58430.91069686514,61221.24064745085,64427.63826674011,69457.8634938767
42298.49651388963,45723.627991420806,48731.24947720331,51956.90227820939,55102.858496020264,58437.68511704827,61228.01965837277,64433.85510744771,69462.26527845056
42302.63540135089,45730.26388721748,48738.9901422566,51964.37841589605,55109.775531797204,58444.48082947243,61234.821047351106,64440.090410127996,69466.67680538741
42305.16238348483,45734.610949148715,48744.1206502361,51969.55525753863,55114.41409519292,58448.73190576733,61238.76455493593,64443.69391011035,69470.55516251759
42306.989530274885,45737.53135878172,48747.54826509462,51972.84186214403,55117.39173128876,58451.66669583896,61241.80078224144,64446.61871651537,69472.68841712638
42308.804883481826,45740.43445492272,48750.95129255432,51976.11010526804,55120.366826909805,58454.598084556965,61244.81184905466,64449.488217833255,69474.76706610204
42308.8912323831,45740.559506940226,48751.13069860181,51976.24424123239,55120.38659119073,58454.62933438939,61245.00405398305,64449.897567700704,69475.16481289438
42308.38547623091,45739.73576170406,48750.20269744643,51975.30921075975,55119.418072458226,58453.68849659647,61244.22118423726,64449.41086629105,69474.92834285516
42308.4503321061,45739.82969104314,48750.33737814632,51975.40995739839,55119.43314523685,58453.712202992676,61244.36543860136,64449.717701658,69475.22636617025
42308.49356561852,45739.89230337739,48750.42714859779,51975.477113020526,55119.44321386892,58453.72803131257,61244.46159145645,64449.92217758779,69475.42495315059
42308.52598873116,45739.939258757666,48750.494467585704,51975.527475039045,55119.450775843754,58453.73991510692,61244.53369722879,64450.07549192266,69475.57384332905
42308.95577794802,45740.65153570001,48751.3101708185,51976.40369385914,55120.47108920011,58454.7602649448,61245.157259015985,64450.11885055857,69475.46013412368
42311.287974871426,45744.58807882807,48755.62401404605,51981.25119701768,55126.65315929978,58460.891906065,61248.32866620539,64448.92951071863,69473.23135936634
42312.74021054956,45747.10461478225,48758.26480519802,51984.43582651256,55131.22017652416,58465.48236781037,61250.19399592486,64446.76325665635,69470.33257365278
42313.97626761069,45749.24394807302,48760.51867348942,51987.15239090645,55135.09768992261,58469.34711571844,61251.72219033678,64444.89108667019,69467.86573064001
42314.054050114406,45749.44825655554,48760.59079892034,51987.474793683796,55136.06351249119,58470.299477081404,61251.6109150715,64443.24269145747,69466.07269350385
42312.85033903712,45747.50194171342,48758.26200948759,51985.12961807004,55133.702625048805,58467.91853186439,61249.70420021899,64442.06004451614,69465.26613570056
42311.05660377104,45744.54811461258,48754.85207247132,51981.531437124475,55129.63976373812,58463.79836709987,61246.95266763886,64441.40527582002,69465.28481463168
42309.12057361094,45741.33529345795,48751.20348911558,51977.60913629271,55125.012724868415,58459.07090614866,61243.97419754595,64441.154405956404,69465.8335578176
42307.95224132411,45739.35524124966,48748.992365995815,51975.08404222737,55121.715377834036,58455.70143150372,61242.322578561725,64442.0264794032,69467.15199565228
42307.68236979514,45738.89895633992,48748.48879703907,51974.513522600595,55120.98080715556,58454.97071109655,61241.96201517434,64442.2011517977,69467.43729973825
42307.72552070527,45738.961516354626,48748.57880331623,51974.58067881719,55120.98989237077,58454.98538668143,61242.058439616965,64442.40818430929,69467.63905969301
42308.35808964233,45739.96922801653,48749.769739546544,51975.713040227936,55121.99029569677,58455.97469493704,61243.12222507163,64443.489246095065,69468.45225440705
42308.41733628502,45740.05510830389,48749.89331787822,51975.80523006039,55122.002721044955,58455.99481631474,61243.25464731403,64443.77359723207,69468.72935379659
42308.48735550308,45740.15659839351,48750.039343540855,51975.9141726326,55122.017449534826,58456.01865031421,61243.41112459559,64444.109504616805,69469.05665901257
42308.5627608735,45740.26588897562,48750.19657521189,51976.031483851904,55122.03336390452,58456.04438286954,61243.57961156987,64444.47107573761,69469.40892779862
42308.638165754994,45740.37517218757,48750.35377833754,51976.14878243892,55122.04933273539,58456.07018247154,61243.74806975352,64444.83246409867,69469.76097417991
42308.79512138331,45741.683243216765,48752.02839973035,51978.674261694345,55123.980880073126,58456.9950067325,61243.75019014492,64444.78856959787,69474.11565293786
42308.29034850992,45740.8615534306,48751.10297398254,51977.7417826978,55123.01414394448,58456.05547160462,61242.969556286545,64444.3055164655,69473.88270610318
42307.21717165851,45739.12596782966,48749.11920005207,51975.77811530185,55121.06874998417,58454.156294892986,61241.26578822641,64443.031094230224,69473.11612336534
42307.28131940732,45739.21887770477,48749.252813281215,51975.87758085832,55121.081924330974,58454.177916962304,61241.40912373356,64443.33891770825,69473.415544716
42307.34012274629,45739.304041478834,48749.375276242434,51975.96875138141,55121.09403561804,58454.197779977054,61241.54049862334,64443.62097816873,69473.68987574747
42307.388235279046,45739.37371815727,48749.47546169572,51976.043340811055,55121.103969498334,58454.2140618216,61241.64797555892,64443.85167558426,69473.91422961465
42307.42565649144,45739.42790929687,48749.5533764193,51976.10135182436,55121.1117111243,58454.22674424297,61241.73156138443,64444.03105738827,69474.08866547553
42307.447040154715,45739.45887491205,48749.59789621431,51976.13449977132,55121.116140893566,58454.23399868936,61241.77932179197,64444.13354177599,69474.18831887968
42308.00734117887,45740.38852318599,48750.66086563439,51977.281684825415,55122.46133866312,58455.57190378118,61242.5745823094,64444.147579339784,69474.00196901288
42311.49263317792,45746.22143070926,48757.178787875964,51984.469697138564,55131.27793100648,58464.28607495445,61247.34209919351,64443.20198616698,69471.66016612647
42313.945938649515,45750.38328447593,48761.73021349421,51989.682127976375,55138.12924287243,58471.123504641684,61250.60552228714,64441.2571821827,69468.66636132856
42315.73234218691,45753.42000232676,48765.03627398118,51993.495257131384,55143.199068190246,58476.17223912367,61252.93713084201,64439.64722592753,69466.28780483847
42315.714768391736,45753.447161441676,48764.93828446705,51993.57239334903,55143.743966253394,58476.73734600998,61252.795318301156,64438.43408611127,69464.96826655221
42314.1620031611,45750.906812195266,48761.96000112271,51990.47143341995,55140.37630931734,58473.38158272862,61250.488357914386,64437.6384018122,69464.6775722647
42311.627117975484,45746.71108579601,48757.154044981966,51985.31466552328,55134.37917377358,58467.378719212444,61246.805512303705,64437.35716856179,69465.32335507062
42308.74386849421,45741.91763855405,48751.71460543162,51979.41766873538,55127.35613689949,58460.312299805,61242.599508789935,64437.40828059877,69466.49279515752
42306.818446841986,45738.70896962859,48748.09383844411,51975.47383331988,55122.60092151105,58455.49934524267,61239.75377695634,64437.53833585226,69467.40447938784
42306.54255158743,45738.2382883128,48747.58331115215,51974.87991120268,55121.80257932561,58454.70916654802,61239.405505961324,64437.82319330106,69467.80613709053
42307.20327113254,45739.28615593255,48748.83388694559,51976.054537414544,55122.801394959155,58455.70091272825,61240.53448098633,64439.05527253736,69468.76834904995
42307.30446452454,45739.4328959361,48749.04539609956,51976.21173912465,55122.82072161171,58455.73332440255,61240.761454641564,64439.54573321545,69469.24655138202
42308.002098079625,45740.534193519,48750.3730942629,51977.44362636398,55123.82641121877,58456.73686578231,61241.973423262185,64440.95708239676,69470.383398887
42308.14044320384,45740.73472942821,48750.662120438465,51977.658440982224,55123.85293808293,58456.78137222345,61242.28364542263,64441.62702231127,69471.03637912705
42308.28945115983,45740.9506820167,48750.97330030804,51977.88975032918,55123.881710078655,58456.829560141305,61242.617650479384,64442.34786225763,69471.73878460433
42308.44379937247,45741.17433205732,48751.29550105585,51978.12928369837,55123.91173093514,58456.87974777816,61242.96349083567,64443.09374548189,69472.46539061528
42309.075755598795,45742.80555079121,48753.31041596974,51980.62052675746,55125.89877661403,58458.31360736185,61244.088832328816,64444.35460622077,69476.01004084609
42308.65778329637,45742.11016171851,48752.565771238515,51979.82340872511,55124.952682838506,58457.405649182336,61243.50141880318,64444.283045916076,69476.17640663224
42308.23491088111,45741.40763928689,48751.81059838886,51979.018630317,55124.00642845023,58456.496972065564,61242.90265682734,64444.18552387778,69476.31699604607
42308.37231247418,45741.606605629226,48752.09712378741,51979.23135139864,55124.032897111865,58456.541594065886,61243.21040851967,64444.84899532238,69476.96242987136
42307.9182568367,45740.85888457772,48751.27650791459,51978.37820574606,55123.0817133917,58455.62396758266,61242.54126751274,64444.59773689816,69476.95277880266
42308.01880662813,45741.0044575287,48751.48601384926,51978.53381772574,55123.10146299982,58455.65704157101,61242.76625328778,64445.08204560042,69477.4236585992
42308.09819065149,45741.11937497822,48751.6513804696,51978.65665448532,55123.11711924542,58455.6832327464,61242.943840181746,64445.46417687241,69477.79513284916
42308.72113424933,45742.111569972636,48752.82406473524,51979.77115228635,55124.100840794934,58456.655809788695,61243.991225101454,64446.53060965462,69478.59759705266
42309.578233375854,45743.533924146774,48754.453220901145,51981.53386149329,55126.16819331892,58458.691134859306,61245.16719669398,64446.503997651205,69478.2811919746
42313.49936685162,45750.13931030511,48761.80621855449,51989.8175579477,55136.66390719641,58469.014801407,61250.23304689863,64444.166135784595,69474.47337952802
42316.99027717924,45756.03870634733,48768.26249830837,51997.14059395729,55146.13309717805,58478.38698139281,61254.84177008989,64441.855255112576,69470.65776361086
42318.91357987139,45759.33116628092,48771.79551331886,52001.304862719604,55151.8615768864,58484.0686380249,61257.23234646278,64439.50657452249,69467.45967071998
