6306.336618439887,6622.487740039487,6768.300613473874,6883.895883374151,7024.343089906772,7237.32761661095,7386.100916554296,7610.674120545988,8071.738650086064
6301.5137759093295,6617.150506166368,6761.4891516220605,6889.333153193916,7038.4976859661465,7254.56732861982,7402.13835628096,7616.883279322897,8067.714829290594
6309.823297043013,6625.245960517712,6771.713287714696,6900.877181640977,7049.207413325329,7265.363285779004,7407.7609250571295,7610.588639519834,8054.036092910398
6314.428606360466,6632.2144160781645,6782.166650437922,6912.861044125733,7061.649381589039,7276.346356595264,7415.864233361167,7611.652554267549,8047.047788485194
6317.622776743,6640.237159356433,6793.791460803616,6926.213915491561,7077.629913589729,7291.384442259975,7427.216870164276,7617.0191369802005,8045.037778970275
6322.335736150243,6650.0545645824595,6805.813442100923,6939.994864969555,7093.835003862915,7306.1524065728445,7440.1780863657295,7623.822920974166,8044.014414732186
6326.193840745263,6657.14169178666,6815.2841605738295,6950.1455032040285,7105.544637957465,7316.462609811878,7449.942624131592,7629.3861525060765,8043.446138411274
6328.377365769117,6660.972193343301,6820.695663961357,6955.753566862914,7111.868738869353,7321.863406407174,7454.878338292249,7632.206389289901,8043.285357134249
6405.445053577958,6759.047564190831,6938.572392759441,7104.064750041421,7303.887353864037,7581.922432062184,7773.040870881493,7959.695857853361,8306.4174232043
6479.436309595514,6778.242012526891,6922.115872495388,7103.533498925326,7341.245673626265,7727.555230632284,8039.2051724715775,8296.841944709582,8646.95165933421
6557.457216523386,6863.300699610494,7026.779458794943,7215.926350110214,7438.991241532163,7814.648875004233,8183.008560890428,8436.261337547874,8790.29536341177
6602.142175722217,6891.297125837068,7083.139381593798,7296.216127701969,7507.5793463569735,7877.909712534276,8237.65443811078,8534.023662399455,8869.606598277554
6604.963651603753,6905.2460380858,7100.3609663295,7316.792771017517,7524.751451945996,7886.737292058827,8257.998669061912,8567.790656999096,8882.665329316857
6558.745015993206,6874.3310495065725,7072.181324846982,7290.693274765852,7510.388655929597,7888.903551573303,8271.539427521036,8576.893070992048,8886.960791679432
6528.677893283747,6879.582711615489,7058.828216102088,7268.603531057148,7504.433830877098,7884.734707749952,8292.025633120691,8563.881566065014,8861.084567270902
6474.068803650791,6876.210141928959,7067.403525401281,7286.8118820521,7519.0308666965075,7868.56204783127,8220.886365952529,8474.038554432753,8743.920481780931
6219.471172745933,6590.654089156789,6776.9234149288895,6957.452565267342,7163.787402966262,7424.968517371107,7681.121235310667,7949.717917087185,8302.737308141699
6128.4355193398915,6454.071246662261,6607.125008651582,6758.456111626536,6923.775272403404,7151.757798708531,7370.351620146944,7646.629624790946,8078.542740874982
6133.577560191713,6459.340813934916,6612.213899146363,6763.185324881232,6928.186970728481,7156.557107768993,7373.8630046543085,7647.975987850004,8080.64556841604
6140.969105590753,6466.915603513777,6619.525847625679,6770.043576227229,6934.50683359089,7163.490426856336,7378.711332498236,7649.906840733457,8083.410180632207
6149.270801388012,6475.533442108089,6627.496237734707,6777.100076345993,6940.563011942991,7169.858214039424,7382.787694300951,7651.851102888123,8086.071390604468
6158.930476645399,6485.199856670011,6636.776855503424,6784.808562179401,6947.135717601817,7177.007460008796,7387.204554537525,7653.681251003487,8089.197592459425
6207.04600413309,6531.085605880063,6681.7442049234805,6802.141978174028,6944.402099860329,7164.050823425802,7368.887747230594,7630.640444799396,8081.070734595617
6270.339408808764,6593.748354747869,6742.53863906895,6860.803637627198,6995.003027443248,7206.976831729858,7407.333574510178,7663.767983521638,8123.396494369977
6551.272119153317,6845.97684334944,6973.571919091205,7087.96694062468,7191.610083026605,7378.9396771604315,7582.957888191401,7912.355217008838,8439.914184634004
6609.945437160805,6895.288022848851,7005.740494666292,7107.477820092088,7211.145821370383,7400.4608511320685,7595.13709305129,7933.772493964281,8464.196024182022
6655.897303627248,6950.111947179494,7075.835200594167,7183.690610892073,7268.291080827022,7456.73493746455,7629.674817576875,7960.736247554705,8446.149573954435
6660.718288868257,6951.523195840245,7075.0660631682795,7179.529352090832,7264.67009580093,7450.85743249383,7621.504002949427,7952.691412937386,8448.425198374356
6667.999910704954,6957.9379492580165,7080.578225421584,7184.627900647357,7269.061460016132,7453.763603875279,7621.189111416101,7949.381535273588,8446.853072651169
6673.288729727481,6962.59682436169,7084.395496313278,7188.439162033727,7272.622567168601,7456.38673274476,7621.222662254065,7946.759385626987,8445.627252265578
6677.333553075474,6965.896367267166,7087.134770984548,7191.320375697178,7275.418457585887,7458.172410019107,7620.995826628254,7944.48573884446,8444.542333462627
6682.993764027653,6973.8155803969785,7096.273692394112,7203.488270348623,7285.250081843321,7467.719578898501,7628.264748246388,7948.197444766391,8440.34351504221
6718.340805893191,7026.164161209062,7168.07898236684,7287.55232602285,7388.981482339196,7589.607959218839,7770.622084262241,8090.699463731832,8544.480275917449
6771.825027003362,7107.8559980164355,7280.798212329353,7454.95744068271,7630.518469137663,7905.169417609601,8163.788984227694,8480.099848570286,8841.911100548641
6830.289158757264,7184.204611600278,7367.638284484115,7553.339373135063,7757.21451850938,8049.441382833271,8336.691464915215,8651.962298420623,8977.274293349841
6833.687265470704,7187.39068425781,7371.6989014367555,7575.4050496077,7775.904165086281,8065.706210675356,8374.634534562903,8685.710595978842,9008.417271540531
6798.461951530254,7154.908944379612,7346.922584108131,7565.630069702899,7761.163281374383,8041.868836657822,8354.722768821468,8658.165383204087,8982.342919325958
6738.583756886394,7105.014029177768,7301.775111890452,7521.63253170337,7712.930694709994,7984.089235999908,8284.531976020142,8589.162555947374,8922.495726628476
6650.86829791263,7020.580522142072,7226.549985120103,7446.003479761819,7642.574106555116,7904.93685172634,8176.6451065953825,8490.999025206862,8841.719889136471
6522.0019904057635,6875.121238261039,7078.147253845315,7284.650373165447,7460.998932292534,7688.771749276636,7934.858618724042,8273.170007126184,8650.591361992347
6363.457389614465,6667.960636301888,6824.793278579557,6987.868543185365,7108.441832243077,7288.046176428838,7500.075891361039,7870.123288023974,8331.652354830978
6331.74618041531,6615.268644322144,6754.280339416265,6903.820825235951,7004.3791697253055,7171.520872242565,7369.176068585198,7743.358024354199,8245.570620290511
6353.322269746138,6641.211097181157,6782.837315155652,6937.6057413325925,7033.414057379593,7200.19238046228,7394.956204323784,7762.588302028662,8248.311493792744
6378.973074128751,6670.858904950554,6810.401881126748,6967.322597744039,7061.947687065983,7226.951040564886,7418.2053999255395,7781.129159221055,8257.64799233701
6396.124693582977,6685.8796027333765,6827.397490600352,6984.478744448215,7078.262085759098,7243.594659716883,7433.276441234114,7795.41742077518,8269.201986399432
6407.504589201505,6696.412422322172,6838.101379696339,6993.9712646549015,7088.962279163403,7255.624162314458,7446.107415250772,7808.850444048724,8281.574949987877
6474.15479437726,6759.43688974854,6906.2470765749,7069.530071430837,7180.201192949225,7352.379901386592,7523.1660400341925,7860.7642698286345,8320.394437967054
6516.661022759292,6802.620805882825,6943.355982887533,7100.075001107654,7217.800709423282,7391.694795889144,7565.267824437981,7913.251102625426,8366.39581784458
6622.568874868785,6904.291608435358,7050.82771190394,7218.638241464763,7356.47362820545,7508.651349180276,7677.991523900582,8058.256824897217,8530.998846413042
6672.808537749894,6949.240245895917,7088.631579119151,7245.58317990244,7382.061155009774,7526.623444251946,7695.089650753406,8076.264867492097,8548.866775221095
6717.577785584014,6998.097090068242,7127.882055981882,7275.223432557198,7410.0078531556455,7551.1564457894265,7718.896630141786,8099.8080238095445,8564.429681471789
6722.630576150081,7001.341620148841,7132.463298109614,7279.966003367223,7412.484482056261,7552.027341216206,7722.649765697724,8104.7402846650975,8570.633891489435
6724.742249052889,7002.185550583863,7134.699526152962,7283.019528263629,7416.152986812996,7557.341107420766,7729.158769680104,8110.4871929388655,8576.184538018599
6725.691343744228,7003.650947675642,7137.070829973898,7285.4288960015965,7419.843595871409,7563.239488216511,7734.792888161913,8116.23096559741,8581.617054856944
6730.977971972813,7009.224217518942,7142.300482813868,7289.708612801351,7424.138723664244,7567.423386440648,7739.002357302051,8120.348800923254,8585.061195102291
6742.447553714221,7020.905893140378,7152.308308140944,7297.4610384277175,7430.607485281747,7571.475290976486,7743.746101617122,8124.862427682339,8588.186375744746
6764.258925739935,7053.549734954529,7197.264070137229,7349.729292401874,7495.882032336359,7646.256494307501,7829.423971480446,8208.520831316484,8647.385372767681
6741.954262527726,7054.023045621735,7232.094468699117,7428.473467542484,7616.134146965309,7796.246044129201,8000.422723148572,8355.20031185125,8744.987542810435
6743.016511945713,7079.965931703838,7279.272375168784,7509.45322514405,7723.714851950986,7926.03136486808,8124.371379907943,8448.313135214921,8810.655665262062
6734.525057667485,7083.536990764452,7300.94397162262,7548.728409842732,7782.658671549276,7994.186575592892,8184.168459178012,8482.725278059555,8823.222670922456
6715.384580426911,7067.413857849089,7284.869514151305,7539.455452803133,7780.931942857071,7990.683903435131,8178.731291509055,8460.602901948343,8784.381623821828
6678.048658494323,7025.899260994829,7245.85652170457,7496.209169920103,7733.267212297294,7934.03922258678,8116.098787887578,8388.05106025155,8713.873544260483
6612.048977680907,6955.033479817927,7172.25562346533,7410.1884818217695,7631.478315352554,7811.97329455674,7985.639617146763,8267.364400871696,8599.49016868439
6528.366355524358,6855.495817612008,7053.264133518883,7265.288019270505,7458.54552655022,7615.198101433781,7783.2154199062425,8086.482917498804,8448.253658306858
6455.030359507123,6753.70225952824,6921.637202042773,7104.226232084832,7262.5127554421015,7388.291599115336,7536.630219507479,7864.892493113473,8284.069498294899
6436.3009820914895,6719.343721107771,6868.9531018633015,7038.796512371382,7178.8154652000785,7290.3926003982615,7425.888073232099,7758.931442479162,8211.757116476125
6449.396911878673,6734.9104246509305,6882.1492255195835,7049.775136109269,7189.430266591755,7299.763796846592,7434.981157173969,7769.298550358355,8221.87734437484
6462.766758233703,6751.430664456909,6895.978064986067,7062.370946385302,7203.483046078471,7316.614978059935,7451.155939856118,7785.278411332987,8236.134238058317
6476.9685853287165,6767.425322984597,6908.9538573608115,7073.762554292636,7216.71971814377,7332.085695712988,7466.098982356697,7801.78015929766,8251.713634346595
6493.047238629752,6784.533310431786,6923.814277888592,7088.078879695694,7233.094533466239,7350.524386258283,7484.687164713131,7822.315820617484,8269.613874660929
6509.43266052882,6802.7194863996465,6940.8286192028845,7105.40413198499,7251.20532867604,7368.978737424136,7502.45912473655,7843.299376382951,8287.286199808867
6518.11516000455,6812.426507869342,6950.42845385347,7114.788353394702,7259.784503598183,7377.044624422551,7511.636082778693,7856.160247943828,8301.976068629663
6540.185833451932,6871.621755601252,7010.335819095382,7168.412830821079,7301.99753175808,7407.514406713769,7560.683397622885,7902.892497344552,8325.46394941876
6549.3591088034245,6880.9566226094585,7019.315938566045,7176.670178488449,7309.571103467739,7416.055704294015,7569.365076081495,7915.605772598955,8340.023644519399
6548.792006892054,6880.000736616897,7019.2546927121175,7175.718377688585,7306.43170305991,7413.301649087296,7568.663638488548,7917.5933511947405,8348.834342717664
6556.505298667556,6887.375669971723,7026.427114174303,7182.209826391677,7312.6302843471585,7420.0914543427725,7575.538300872937,7927.083592516959,8359.790781056145
6555.225553986959,6885.17798761362,7026.298195592046,7182.1396841276855,7310.274850443503,7416.564968129141,7573.997973585803,7928.042151193884,8366.298799823924
6553.635149336417,6881.925584047896,7025.253627061286,7182.479906624862,7308.77359443213,7413.743758437054,7574.073990701057,7929.7445073696135,8371.813298342873
6557.637670770231,6885.429280407999,7028.395692013219,7184.990619014091,7311.049992266267,7416.905607553418,7577.8972786309405,7934.336182187656,8377.332878801013
6568.0432947838935,6896.379230605616,7036.420244000308,7190.400210007974,7317.7537253349665,7426.233032119612,7585.767346442414,7942.552354690549,8383.433883025957
6585.563888617548,6923.191368038099,7073.042675942857,7232.639049866034,7370.65846200786,7486.360990482907,7654.001985847494,8008.931813128489,8430.603509730232
6604.767087465314,6963.607952933315,7137.986392394453,7324.349067931153,7492.958987807752,7630.828019461088,7814.997716264615,8144.844309771954,8506.851817847843
6634.070325151361,7005.184343289532,7196.45422494671,7405.8338919128855,7600.375337614034,7754.399699560175,7949.135184698503,8250.46893378416,8581.577791920283
6647.708868576786,7021.477611373554,7223.894927723481,7449.405714130996,7657.412304711859,7823.644062157978,8016.927113722485,8295.848809657607,8611.209726227655
6646.818770955435,7020.014149966466,7227.938977223049,7456.072001696346,7668.170406104299,7839.709525326229,8028.171779200335,8295.085800493043,8601.681922533679
6622.631322870754,6994.270757778056,7200.989750922799,7423.221604954522,7630.422970798221,7794.7139526313695,7981.394432704009,8248.038871790606,8552.460695026328
6574.212065976323,6940.860576576634,7141.024612604791,7346.082897118418,7537.209726238235,7682.6547007313975,7866.374627808492,8146.062443415263,8460.642667048533
