6269.693305465154,6653.06270717954,6857.051277467888,6983.103759123436,7106.013366959896,7309.565660887749,7487.086711466994,7773.936494137349,8384.835112975717
6288.269151291105,6672.913815609917,6874.672310147543,6998.054779175196,7119.664358891819,7323.121166552539,7499.660618923833,7788.416776673097,8405.15117984404
6314.343757252411,6701.279407579557,6900.917462349504,7021.368829102429,7142.0665333082925,7345.892616661029,7520.989916020445,7809.937312728198,8430.050606624147
6337.228799795064,6725.947238746913,6923.627916293068,7041.527916946623,7161.520680021807,7365.610155240465,7539.541686153459,7828.77363978107,8451.818163586993
6355.912389991162,6745.934896284668,6941.958038113167,7057.799000207097,7177.28300556168,7381.543947023571,7554.608069506516,7844.14017098593,8469.545695380159
6370.825167566378,6761.795059378754,6956.4611490449,7070.679420535978,7189.800360536068,7394.1695447116435,7566.603407602427,7856.41048446906,8483.67464557449
6381.465367076358,6773.0624584116795,6966.743798642533,7079.817947269851,7198.703039738254,7403.133789429161,7575.15467918601,7865.173296856354,8493.747097637426
6387.720559134758,6779.668006786597,6972.764593573396,7085.172124158375,7203.927521263073,7408.388349625028,7580.181510763336,7870.3293306829755,8499.665890294682
6403.309249165061,6793.825223613915,6988.580108244912,7107.752062080608,7238.394694013901,7458.051034417164,7654.631923903234,7956.903231550978,8575.130144385861
6382.1097795721935,6750.134696594794,6948.627147697761,7102.733544582523,7277.786850957465,7540.479459765059,7833.402508944119,8184.071194346996,8734.430688584293
6412.077882158978,6762.267012203202,6956.893794957753,7125.6197094839,7319.183600603016,7592.393695693872,7928.670178853336,8296.118023117513,8794.909145991283
6429.847283475052,6757.184410229514,6940.869286600655,7109.18456953083,7307.060981346452,7573.380302241132,7919.010844251248,8287.240014553858,8760.838048885656
6429.913369557432,6750.031443278296,6930.536254651725,7097.342839047177,7294.553283334376,7554.191426381025,7896.072507273234,8259.357059631706,8719.220787770704
6394.828505742713,6724.173370265117,6915.127077260143,7088.632723126863,7287.69754681021,7551.214151690245,7893.593731540415,8257.186194293092,8710.154429995058
6334.384494176521,6694.11022191107,6907.523268505606,7090.011682472764,7286.0206608699245,7552.86670653701,7883.048984331117,8239.771530662665,8694.511252481025
6242.192231311683,6627.472822771575,6855.395326667717,7028.603161726826,7204.0953281396905,7451.2966669858815,7725.4364774587775,8054.341982273553,8552.132550650662
6141.6984059746155,6516.455472599699,6736.731073604712,6885.621692372406,7022.641437578778,7228.544363654738,7425.495450956966,7717.258619841469,8288.569866494794
6108.393975342375,6469.197965407596,6681.652034840015,6824.782372068794,6955.331077453098,7154.652596333712,7342.232644724494,7634.029279810632,8227.185184335714
6113.11603757045,6474.725556653796,6686.992491764008,6829.631890069508,6959.899933016997,7159.354870725273,7346.649851538278,7638.281383639401,8232.059065842019
6119.83110925531,6482.572456150221,6694.568098878856,6836.50958012148,6966.385818417381,7166.032729422414,7352.927356966677,7644.332126755331,8238.983969214021
6127.155254029485,6491.10860544113,6702.795796388789,6843.970398099273,6973.422677281973,7173.275856047627,7359.730164122048,7650.8958874171385,8246.502354041046
6135.726377712432,6501.068258584045,6712.377962971586,6852.64803233074,6981.609093111112,7181.6995638515955,7367.634061939219,7658.531446943839,8255.256545890994
6167.421298303046,6537.921821961631,6749.268834003004,6887.511885782382,7016.219722226604,7217.825811753802,7402.056407754326,7688.515797140752,8281.740436770742
6209.475767869987,6586.0197857187495,6796.300417593183,6931.866049161502,7060.849485286868,7264.560485492702,7446.7784302961945,7727.325671004639,8313.33220280384
6409.916825363442,6788.574812733473,6972.89752933836,7089.9758372135775,7225.080625610673,7418.618147627913,7612.542496456985,7936.776482679803,8514.659448350109
6465.397807952353,6844.253180572366,7019.765122528047,7134.214923094779,7268.706281169066,7466.0937961810105,7662.025617164882,7981.845553850733,8533.837923161931
6518.295494167531,6893.286201727969,7058.931387821911,7177.111754319574,7312.674443438463,7514.106748703399,7713.5623975161925,8028.235138052072,8546.870358812905
6519.837233287384,6896.245613782239,7062.350507784598,7178.6230513672235,7313.561304220055,7514.896600454824,7713.47332729795,8028.56684888569,8553.240637222794
6525.690919229356,6902.689367044318,7068.2755420730355,7183.738284684513,7318.451461282843,7520.000208682522,7718.16646483817,8033.002181197567,8559.419825224799
6530.03569172138,6907.462226492691,7072.664542284414,7187.531791203896,7322.081103662072,7523.785691110166,7721.644444847838,8036.28525520589,8564.000994947928
6533.387904439977,6911.1389615012995,7076.045897760635,7190.457181794609,7324.882018372623,7526.70532245615,7724.325212442858,8038.813618920607,8567.532981176986
6539.746247156867,6916.94641330198,7080.697884165413,7195.981191906011,7330.756041712507,7533.015486321301,7731.038879876285,8044.81368022487,8569.964819911454
6550.512233059532,6930.159891056551,7096.102374930437,7214.416655416351,7352.637089428562,7559.375786913263,7762.609907717348,8076.516795314215,8594.642451179148
6533.50847724579,6915.050117825426,7097.975859363558,7241.269823238704,7399.043258430175,7623.921514309691,7856.553285690701,8173.441555346592,8638.305208545198
6537.2864028780405,6928.122838266139,7127.524645558663,7288.034245456915,7459.079108140724,7694.6204344218895,7945.774384474671,8260.906849545701,8684.70860808999
6526.806679542579,6919.910391082929,7132.692437303887,7308.306551494247,7491.269807013714,7735.874819332334,8005.393963466132,8320.885380298903,8710.480087290987
6508.437971222928,6901.340209497833,7120.754852362535,7303.921055871041,7490.757211843053,7735.607510798618,8009.211172040999,8321.4512561124,8689.252349526709
6469.066733481411,6858.734279044386,7078.966014563652,7261.981228999175,7445.865903996364,7683.859118362214,7950.549858986853,8260.848434459656,8626.998985626124
6415.995392306339,6799.374896569139,7014.6243612406515,7190.4976821018,7365.013347085194,7589.629799543764,7840.222338356736,8150.3897292266865,8533.278402177142
6366.523679240294,6735.928716430337,6938.265456041814,7101.436936937842,7261.8782987927025,7469.5662682539805,7698.9759683740285,8010.3195312492335,8422.984662954741
6310.0403668074305,6660.399227904653,6848.808309067467,6998.442432293755,7145.878235639804,7338.725072792046,7551.819701275931,7869.04783108897,8320.809515979756
6295.369980154133,6638.848902361438,6822.9263987895965,6969.159425049563,7113.9875897998045,7304.443832087003,7515.134275575548,7835.154246941857,8298.880901297487
6320.129368304549,6664.052133875011,6845.449815385213,6990.827186330249,7135.212150188785,7325.749701258524,7534.852175821997,7851.693415020693,8308.391887120693
6344.4620246032455,6688.867407149847,6867.641091114714,7012.339094096092,7156.4931421494175,7347.19205277529,7554.894521741718,7868.552831651056,8319.243091768289
6360.039352828571,6705.352082824348,6882.57461982662,7026.612650687974,7170.5881282874825,7361.683590226156,7568.7113401253755,7880.885937503305,8329.993938802989
6367.00799958209,6713.572800071647,6890.258599472742,7033.554338260053,7177.264932770895,7368.903206060663,7575.813604486521,7888.139888678808,8339.280778642722
6447.769233505292,6792.137888386624,6960.689553160832,7104.368302417461,7250.2328893941685,7440.40665958431,7644.696964976809,7942.920582436465,8368.546495019778
6509.0192185425885,6853.607932516554,7018.0535402626865,7157.856758322571,7305.8385382997885,7491.701335660769,7698.070192966829,7987.816933013577,8396.953767425799
6640.60451155362,6983.467435476842,7152.6439671623875,7289.280701801721,7441.711751344548,7616.712198795129,7834.1372037347555,8134.156985653966,8527.598288808822
6665.260602680386,7011.29591327663,7179.292864054132,7311.259110070536,7465.828371216139,7638.310646716459,7861.6625877258575,8159.914601244109,8546.81073230917
6688.657777254308,7037.374820415795,7204.123552574464,7331.254901294508,7487.966461269745,7657.435866366173,7887.116090854206,8183.8904324644,8564.330798674051
6686.892941491845,7035.915778914692,7202.7231273223315,7331.166722588479,7487.333279617606,7658.159440584857,7886.902963572646,8184.6745131495045,8568.18631404144
6684.706854494697,7033.88686772771,7200.747501993788,7330.48345260466,7486.113375099442,7658.214630111154,7885.92387706589,8184.60252475857,8571.090412362288
6682.33665880257,7031.585183036218,7198.48081212466,7329.490190131162,7484.589638095509,7657.916122012058,7884.542113243366,8184.082549624524,8573.533696721355
6683.828122092609,7033.406454905305,7200.192844733441,7331.233158395792,7486.330262080876,7659.86079977754,7886.709005197069,8186.465207230315,8576.48065648265
6689.5864154620385,7039.863925774038,7206.381335847598,7336.229829062164,7491.846740270246,7664.623071312179,7893.089015674451,8192.500957588123,8580.828563644282
6695.502626007676,7046.881056148989,7214.322139493413,7346.106039279832,7503.3003438962705,7678.1343917153745,7908.067215151057,8206.372304547678,8591.286904002405
6688.639705955314,7037.663613000329,7211.455070376296,7350.443684365273,7513.955531701166,7691.878872695419,7921.354032438433,8208.899824503953,8566.757019273655
6686.65547664948,7037.157718844937,7217.688662177102,7366.577621353977,7534.733513103057,7717.773118843065,7944.345895531825,8222.600910457279,8559.897671208442
6682.986329874866,7032.536196193364,7218.481800895095,7375.122068997903,7547.767703138738,7733.922262708493,7958.147094431599,8227.346615561999,8544.612077703043
6674.821035118745,7021.513664922144,7210.210440865027,7369.547351820557,7544.314314533145,7729.640979470648,7951.0754187223365,8213.853802098527,8518.10982701038
6660.030673421699,7003.532607687983,7191.509534839308,7345.839126866448,7518.428039901424,7697.106716736718,7914.5265351843045,8175.322704885688,8478.183865515242
6632.609099446549,6972.229751728322,7157.691639477381,7304.5273179489905,7471.549377769174,7641.994242056392,7853.882067120038,8117.392659368122,8429.139033504931
6604.090403167564,6937.4702755477265,7118.375844524757,7257.080255207007,7418.186541891013,7581.639627544661,7789.986448869623,8059.682012870509,8386.988377780584
6583.7135725050775,6909.6837192985095,7084.697052745672,7214.89162575798,7371.474256000905,7528.99287167136,7736.540749554785,8012.931188485453,8356.446583531106
6582.310095594786,6906.645235303756,7079.183601374499,7205.393679944772,7360.580612506979,7515.3808635864525,7723.373051067359,8001.8771072059235,8350.778785600656
6590.4658025972,6915.67036752348,7087.574889343462,7212.563200805267,7368.396282952711,7522.789011019167,7732.3975655916975,8010.72557190552,8359.073749260635
6599.222401769041,6925.46161345435,7096.70672767305,7220.5225158105,7377.0116805177995,7531.118769911422,7742.543085147404,8020.888903258596,8368.933031745719
6608.29304855283,6935.663525017693,7106.237345617835,7228.921107445706,7386.070849397038,7539.9608946529615,7753.336349220244,8031.826770760282,8379.713813291688
6617.65142734767,6946.246127476952,7116.140173942097,7237.7345948069305,7395.545905790368,7549.28464037848,7764.738667361444,8043.49362272762,8391.361690522226
6626.793533643052,6956.571533057655,7125.796615260028,7246.324668477251,7404.792488473399,7558.350039308481,7775.887896462777,8054.905037272205,8402.719422914872
6630.37493066616,6961.12337791122,7130.22771889383,7250.9167969249675,7409.400287807401,7563.647280951604,7782.032843814026,8061.9081800432305,8410.959092306262
6683.780322698412,7012.935627012376,7184.217552033735,7304.024801551315,7466.599932773606,7618.178458892135,7843.005754388043,8135.204164738262,8484.300156389303
6687.386051440024,7017.57991224653,7188.775850315612,7308.782350383978,7471.365930847702,7623.605909597077,7849.372126131072,8142.467182645238,8492.761496784475
6684.752920702529,7015.187684227982,7187.117609411122,7308.512326356902,7470.2376684926685,7623.824708705441,7848.5763399929265,8142.886355362125,8495.833038966153
6687.663665574561,7018.9253083961985,7190.771194391632,7312.324753910697,7474.057928776817,7628.166664646901,7853.6556475661755,8148.671698285231,8502.601173579627
6684.557111704483,7015.866473591696,7188.42432611527,7311.379082177332,7472.260359238499,7627.622630882102,7851.933245251381,8148.04376577131,8504.562906144554
6680.941718767404,7012.110900197442,7185.372296395421,7309.734244736886,7469.768547293173,7626.288659554038,7849.27662705423,8146.370331059104,8505.379358248707
6682.4341142330095,7014.012579841552,7187.218086884947,7311.660785829152,7471.702353830681,7628.480852608507,7851.826295572424,8149.266090973457,8508.791305544653
6689.210327646995,7021.820742056297,7194.219714045543,7317.426085069769,7478.322453047736,7634.497652655126,7859.950259452936,8157.156613139097,8515.269705488057
6693.562049262827,7026.997226937177,7200.163117213244,7324.919678504199,7487.205749393587,7645.053899457601,7871.473599179286,8167.625445296735,8523.033299910378
6695.635333532803,7028.974126705174,7205.730316770025,7334.994934876213,7501.847835013217,7662.185475381066,7887.445603196961,8175.46729040578,8515.271584923037
6699.257097725143,7034.0781009417615,7215.3069892651465,7351.104193838735,7521.910892319483,7686.47385926426,7909.763243095292,8190.631527671664,8517.177068810759
6699.149292277308,7034.354020022093,7219.32299009816,7360.815315443555,7534.797715671048,7702.639245701531,7923.4002241525495,8197.951925304433,8513.146750076052
6697.416394183131,7031.686977464122,7218.020510816648,7361.26148294311,7537.048166752223,7705.193673929184,7924.44600584539,8194.848848197622,8502.8786543149
6686.917126736893,7019.059251756111,7204.910356316972,7346.009198165015,7520.186526593763,7685.310907802497,7902.016436444601,8172.089160455597,8480.802685153045
6670.083893763911,6999.525970407696,7183.323727591402,7318.933890132363,7488.48780318199,7647.701573616592,7861.062976334787,8134.045910998373,8450.232785178194
