6076.422590806811,6563.416616079764,6824.402555544627,6899.39738405282,7017.149088189273,7282.554891638686,7587.435887022808,7900.405484588457,8471.673723338201
6026.878177263586,6496.426242739385,6853.090932509768,6963.954123471201,7045.455189413557,7233.932494650447,7453.510659611737,7834.373607444244,8362.454517197866
6026.828057329535,6496.121491805006,6852.343253278807,6963.551037395043,7045.460746531512,7233.939424320413,7453.515364188452,7834.147543406269,8362.455106279518
6026.838356180276,6495.914909160957,6851.763945151645,6963.250788943772,7045.492567225207,7233.966241361194,7453.534643116376,7833.970121097414,8362.460865052437
6026.8478306858115,6495.72486189703,6851.231006263947,6962.974573112937,7045.521840912746,7233.990911900438,7453.552378911754,7833.806900104129,8362.466162879085
6026.855899147825,6495.563018186683,6850.777157020389,6962.739348495674,7045.546770301936,7234.011921261609,7453.56748266474,7833.66790156969,8362.470674493217
6026.862573102032,6495.429146637218,6850.401748539402,6962.544778784453,7045.567391035054,7234.029299482407,7453.579975969611,7833.5529267638185,8362.474406345218
6026.86747063004,6495.3309080753925,6850.126263647978,6962.401998270732,7045.582523086438,7234.042052090599,7453.589143894446,7833.468555143261,8362.477144879098
6026.8704051706045,6495.27204469692,6849.961196375759,6962.31644588416,7045.591590031751,7234.049693301836,7453.594637206027,7833.418000671159,8362.478785776044
6007.726648234516,6399.476407809904,6661.163456123793,6863.236917778784,7051.098368552164,7249.640145900943,7478.5598506360275,7814.710734821179,8361.747143701696
6029.082894873848,6436.634261946157,6686.891021555378,6877.607085006416,7054.109221857495,7241.26257216377,7458.791973164994,7783.547709454953,8364.040351806956
6030.657437703576,6439.1333633734075,6685.823025309789,6876.793369154113,7054.096083746725,7242.049643639108,7460.379254553647,7785.935870590163,8367.26811441884
6029.785381334697,6437.388943094706,6687.573877208167,6878.218189797577,7054.505853918274,7241.561789017392,7459.018884516759,7783.704096532694,8364.160060280696
6029.7588155375315,6437.336105821245,6687.4944398527505,6878.112089894493,7054.515510284238,7241.570204696845,7459.001180210408,7783.659709899603,8364.09373867689
6033.161944389318,6444.142362560661,6697.703820864086,6891.724622127785,7046.849528510742,7228.475160364336,7449.309258320283,7777.370957950839,8360.715391680162
6030.059067185337,6437.936880664813,6688.3957680428875,6879.314028136689,7056.018699234404,7243.3742176984115,7461.105635856876,7786.064387292539,8366.300643930035
6028.790064497782,6436.292754935744,6686.720378884398,6877.6073399269,7054.280708624277,7241.60492296218,7459.294757302785,7784.197947917009,8363.824462556835
6024.409437886797,6432.589191247173,6683.388195853372,6874.646549634146,7051.691347950004,7239.387032085427,7457.458350307565,7782.7570784150985,8363.465569629596
6025.7204609405735,6495.097181547463,6852.334884863275,6963.548777243216,7046.96296018161,7236.904614314833,7455.603968305308,7837.654753588071,8363.339284760246
6025.825536350061,6495.420509859277,6853.035967784971,6963.723077150802,7046.475810307392,7236.21537928297,7454.891186744105,7837.049225356528,8363.36188934068
6025.934446692526,6495.593697338301,6853.212877579031,6963.800967915848,7046.349088456689,7235.927626965102,7454.708840309683,7836.801103141403,8363.256642919161
6026.054246046748,6495.784234407531,6853.407566080217,6963.886693119093,7046.209690095611,7235.611096423247,7454.508256956292,7836.528196831134,8363.140871410456
6026.195824458314,6496.009456377754,6853.637771123524,6963.988066053824,7046.0449406333155,7235.2370105992,7454.271200681084,7836.205708979556,8363.00404985017
6026.471510682245,6496.422566912197,6854.1429683793895,6964.23701005135,7045.8635764028395,7234.791256874672,7454.061963819045,7835.931794415824,8362.867912124122
6026.95055866083,6497.172680754059,6854.9470874962335,6964.622857906916,7045.549942768392,7233.976632750285,7453.752989250002,7835.482401184973,8362.765546526167
5789.52842315399,6214.583805446536,6512.0606189342425,6795.879010025471,6934.514722810439,7047.211389646447,7135.233840362054,7489.272821321004,8101.406620267401
5790.572797916889,6215.612895588889,6512.965891132211,6796.455281630123,6935.256712520557,7048.329272129925,7136.506089241976,7490.3324129387465,8102.408562433865
5791.817618044376,6216.801574458208,6513.966626648751,6797.024849716778,6936.045419238553,7049.54112716713,7138.0102929262775,7491.711439493888,8103.678126909321
5791.942962771478,6216.957833769273,6514.142893039344,6797.204481891831,6936.275970938849,7049.835871192857,7138.0424223209175,7491.743958462414,8103.736330828571
5792.162548586539,6217.189723993071,6514.363051464815,6797.376018673179,6936.504275585903,7050.150308724049,7138.247884957533,7491.928083814752,8103.921292182208
5792.321109846179,6217.351495928589,6514.510020022792,6797.480537959692,6936.645331496712,7050.349909541959,7138.419918558775,7492.078101844115,8104.065925695128
5792.4443739242215,6217.477261275733,6514.624283584282,6797.561811889378,6936.755013407127,7050.505107150977,7138.553641395678,7492.194708499188,8104.178352088947
5792.635789734303,6217.661192839571,6514.777623452753,6797.649000295562,6936.877629749567,7050.6914351498,7138.794203944185,7492.410713799245,8104.3758723150295
6019.552237992371,6423.076142408361,6658.456918402618,6816.610415516937,6993.252559239049,7178.288977253662,7406.955952861142,7746.607519220642,8342.61444140161
6031.5526574797905,6436.093674191855,6688.042820900809,6880.44949471158,7053.161915736567,7235.427189699503,7454.65287912737,7781.106166336985,8363.333712702539
6027.043735120766,6388.638491100111,6646.573646486,6844.968134111696,7029.146346797316,7214.039831841005,7435.723808383589,7768.159198212182,8356.370057133645
6026.561345813578,6434.935401207494,6685.878164838399,6877.007367008354,7054.208332249019,7242.059812390426,7459.498668795437,7784.954124997021,8366.185053229743
6029.121431604568,6439.417564936462,6691.532991865711,6884.797100122591,7063.922965748589,7253.699673220832,7451.143481931522,7778.523201824553,8361.678864429623
6007.141799036145,6420.25027157349,6675.848218522767,6871.87786505439,7053.813181688201,7246.39929710783,7463.650364146416,7793.840163767704,8379.805440705306
6034.5717827863855,6444.506389149908,6699.633645936297,6895.220230788751,7076.591232330613,7261.189724366752,7444.096925486858,7773.724420412111,8359.127388992887
6030.935979505606,6439.181003046664,6690.519008220086,6882.316281691513,7056.651242235677,7240.994200302775,7459.604942868681,7785.443288133736,8367.057085421826
5986.0687346888135,6398.957485306064,6650.266443534764,6839.649422624872,7021.956598357585,7214.030975084416,7438.484295048323,7770.523073366487,8358.39359790965
5778.587172116154,6197.146428538917,6490.271694316893,6771.346354834389,6913.762034818198,7026.057768458061,7123.144035162746,7482.793135553909,8101.349133395576
5779.130625076004,6197.841885765729,6491.038200279066,6772.094609533589,6914.460653015911,7026.831434433718,7123.820636982019,7483.286740227277,8101.6580120622175
5779.755121150614,6198.664630158215,6491.964651018915,6773.024064991745,6915.316415152128,7027.761601270214,7124.591011759871,7483.832422373813,8101.977697047245
5780.374078807643,6199.557132111566,6493.031925878081,6774.172504110776,6916.337405336041,7028.817713720077,7125.3310908066605,7484.302794726363,8102.17929848766
5780.906284179219,6200.391946832308,6494.0799898425175,6775.358752545141,6917.366468031859,7029.843162825337,7125.946898859922,7484.645585664492,8102.251826483093
5782.747748718238,6202.496719882477,6496.190718978055,6777.153621540272,6919.169518196984,7032.024730523044,7128.311362693224,7486.5435931981765,8103.670176530569
5784.494469296988,6204.533097379929,6498.270072848271,6778.9744089156175,6920.969201218546,7034.162300032554,7130.539268508642,7488.304767889388,8104.953390595388
6111.029328589787,6578.929669451566,6942.017825315833,7056.89205322849,7212.972714789877,7381.29655413419,7519.855082280646,7685.986389694149,8177.81930433394
6111.077123562711,6579.089455634886,6942.116968143817,7057.131581621782,7213.209620766468,7381.472816197087,7520.020406780019,7686.234898142199,8178.094132522532
6111.103677114376,6579.205153225055,6942.154013920155,7057.368213220249,7213.440151532867,7381.64310018338,7520.185044672596,7686.492502421606,8178.3820822447005
6111.312893732275,6579.631208381317,6942.772439820669,7058.085529601784,7214.1001579440335,7382.189313494709,7520.522794514767,7686.520776942816,8178.211774840932
6111.496053992966,6580.002332020528,6943.319456603734,7058.709801210592,7214.673741541155,7382.664479711741,7520.815342765502,7686.538066892456,8178.053286343661
6111.665878643486,6580.345375504653,6943.8271864643675,7059.283610926088,7215.199774938458,7383.099364297512,7521.086547644479,7686.550627465705,8177.90101743112
6111.742601029239,6580.507265746171,6944.053038262109,7059.572283436833,7215.466080189156,7383.31684833276,7521.230230691823,7686.588071950522,8177.866953973233
6111.751566172662,6580.541499212143,6944.071613076602,7059.671197914102,7215.560541125733,7383.3885554102535,7521.294123132049,7686.6629950521565,8177.939926251054
6038.717739692833,6453.136457089564,6715.734670783553,6898.2035270631295,7072.300191076937,7257.455405693534,7466.429918860413,7773.958298245073,8343.664112969629
6033.903337682047,6415.211159821472,6667.320927968396,6862.422343198086,7041.370853670849,7228.165825925786,7445.554839046414,7774.698281675218,8359.617578553793
6029.762752375206,6437.344977237542,6687.509136991908,6878.132568054506,7054.54247785493,7241.563171235937,7458.999932759987,7783.660257669637,8364.100168874336
6029.369908655352,6437.173644263838,6687.558440364389,6878.40264431334,7055.033225598448,7242.314661597809,7459.972051901527,7783.207649814649,8363.868076875337
6029.750989234502,6437.3330936948205,6687.495908423316,6878.118291558816,7054.5261416813455,7241.58521193608,7459.020888984095,7783.650089175458,8364.088943207551
6029.67363868214,6437.301269380122,6687.509631370499,6878.177652896566,7054.631970658405,7241.737188218956,7459.217975655231,7783.559203059517,8364.043571948354
6029.738098360881,6437.32436522802,6687.492698417006,6878.120364951743,7054.534443488376,7241.596854984232,7459.037827076052,7783.640714987511,8364.084664891006
6037.699981426239,6451.627554939832,6709.637444521985,6908.210118598001,7092.49314849387,7209.929053617069,7435.13798806344,7767.751607256277,8356.140598063015
6031.141807864142,6440.036503894793,6692.200344038071,6881.525380736451,7056.382267806228,7243.370881297452,7459.55054430337,7781.384807466665,8360.134668524264
6105.737476525285,6567.858146808457,6926.530421060504,7042.05773287306,7199.129144529673,7369.916138684221,7512.630142756175,7684.944091840018,8180.809519830941
6105.784233160138,6567.972760467422,6926.659614431348,7042.218660995535,7199.285530292546,7370.039939701415,7512.727095814248,7685.022543163855,8180.864047482352
6105.873791089118,6568.178129347586,6926.914666762178,7042.501988461035,7199.5570767890595,7370.258465547713,7512.886205174283,7685.114817089486,8180.898747899628
6105.991708153041,6568.444848707466,6927.254327516269,7042.867469152176,7199.905835089126,7370.540492082537,7513.087014038213,7685.216476329415,8180.920309335921
6106.138067937969,6568.772029197642,6927.677808678932,7043.314400450533,7200.3312086406895,7370.885543225062,7513.329161571102,7685.327268009456,8180.928592307103
6106.284316424499,6569.0989412695235,6928.100978041519,7043.760957554933,7200.7562201752,7371.230306318527,7513.57108831066,7685.4378957390945,8180.936773215154
6106.498381575254,6569.554128902934,6928.73175551514,7044.374221758403,7201.333122551674,7371.704828919962,7513.88247726333,7685.507205519939,8180.837530001771
6124.835235612466,6506.535689053423,6787.425262746017,7030.6630208199085,7197.109160898517,7349.155184878074,7538.926016440574,7908.518622181808,8457.633330466238
6125.080287661438,6506.899066060056,6787.882820495716,7031.230312479915,7197.648738639284,7349.623677822929,7539.333816541784,7908.930490973636,8457.872599827047
6125.404934355251,6507.304908485293,6788.378679662985,7031.840818120029,7198.2219236666,7350.109028180628,7539.74413258241,7909.359313493429,8458.136454131398
6125.658749536459,6507.645145862234,6788.788023289599,7032.3313672236845,7198.6821273873065,7350.504252379486,7540.082992691831,7909.693246852696,8458.336353723034
6125.933990019528,6508.037527457125,6789.255643635033,7032.893820385742,7199.2049014713475,7350.946063890411,7540.455804088174,7910.077802797078,8458.574995730922
6126.164273352325,6508.381473264973,6789.660479139463,7033.377142127961,7199.650633919551,7351.33123198997,7540.781200949425,7910.412882007645,8458.783434439154
6126.284194115926,6508.58520326434,6789.893638289726,7033.6437940936175,7199.894996340798,7351.548475063289,7540.967463257426,7910.589520341553,8458.89075623091
6126.314489031739,6508.684257513624,6789.996250833042,7033.741388024641,7199.982889859166,7351.636411211,7541.049067963075,7910.641562470513,8458.913687153263
6047.328850098867,6445.402931779509,6695.435251080354,6895.169089899848,7071.434438181724,7252.764108996683,7467.450900149718,7804.362705016689,8381.095489044234
6039.421631239509,6455.89783299201,6716.19144365274,6916.9194168022905,7093.208725875184,7290.396892968409,7515.683011138705,7846.3902155972355,8436.928460324887
5990.829331110602,6404.006187836937,6659.934807648785,6856.322619362078,7038.489939463806,7231.314819926587,7454.407288692032,7784.828379202478,8370.852816265366
6029.987351880857,6438.3075868273845,6689.346518804459,6880.844786223155,7058.1282500101925,7246.060429476778,7459.627968364845,7784.233177413311,8365.534421804272
6025.138080948954,6433.754441002606,6684.962151736602,6876.629194262115,7054.081278462573,7242.185124280216,7460.31148636819,7781.905245442601,8363.21758040115
6029.095497714072,6437.278392534385,6688.089541679945,6879.36002411133,7056.416258823468,7244.122823339077,7460.591808539268,7783.181855898069,8364.231054339218
