5863.153022647605,6283.44421396961,6603.567610003054,6847.117108076252,7056.326613578572,7271.38470759385,7504.304170271042,7853.740674558883,8407.242015055726
5863.253760135473,6283.655163696451,6603.935772353694,6847.605502409938,7056.909671620919,7272.04609776302,7505.031404321826,7854.402086401785,8407.664543352445
5863.592510294126,6284.275875246523,6604.809051464882,6848.632971439152,7058.002443264972,7273.150788037389,7506.079171496818,7855.252713223953,8408.189417842028
5863.905202796419,6284.84883984973,6605.61515529975,6849.581404367112,7059.011155461881,7274.17050197075,7507.0463409414315,7856.037906964997,8408.673917240394
5864.172294343575,6285.3382471842315,6606.30370234951,6850.391524134472,7059.8727637182155,7275.041507484764,7507.87246463663,7856.708593087471,8409.087760372595
5864.393784918072,6285.74409721533,6606.874692598984,6851.063330747988,7060.587268064831,7275.7638046374705,7508.55754267248,7857.264771679342,8409.43094728479
5864.556645647509,6286.042516381733,6607.294538376447,6851.557306183466,7061.112638869684,7276.294905422375,7509.061276432137,7857.673726440531,8409.683290557568
5864.654362090259,6286.221567891821,6607.546445844745,6851.853691437659,7061.427861336161,7276.613565866862,7509.363516650253,7857.919099261579,8409.83469650252
5865.90965146238,6288.267981232409,6609.753119920175,6853.760148085154,7062.761436096787,7277.282003500089,7509.365893105676,7857.659717751204,8409.666556309667
5869.443625138999,6293.854141247757,6615.1532623154535,6857.5835271053775,7064.2711178438885,7276.280929155719,7506.055745487425,7853.97167961249,8407.331141158733
5872.620885502712,6298.995470654816,6620.375667084071,6861.649715457517,7066.4823798099505,7276.399069982784,7504.17560140313,7851.572216665454,8405.765141596488
5875.101779760487,6302.980679736066,6624.335730902603,6864.607755917921,7067.899467239185,7276.10150277666,7502.26644724238,7849.3112886111885,8404.30274550849
5875.732971242302,6303.941682691522,6625.071325617424,6864.833586804879,7067.485519757743,7275.019903211658,7500.612647778692,7847.685737286371,8403.263306799909
5874.014814675404,6301.051086182482,6621.71076350087,6861.6058891296425,7064.785844407525,7273.014128693562,7499.385205480906,7846.973985164105,8402.839505203527
5870.4793300260335,6295.211527164444,6615.274511693683,6855.865112097999,7060.532618997327,7270.548507927754,7498.761275315108,7847.197259441894,8403.024287265363
5866.118373518128,6288.035830975617,6607.495427826354,6849.100422080756,7055.757307699664,7268.126217865862,7498.717419622298,7848.130812084134,8403.674304443224
5862.0464247737,6281.327842457902,6600.254573624055,6842.84937530002,7051.412703763839,7266.036276309802,7498.898256655871,7849.219731439062,8404.431787729796
5861.286729613326,6280.050804345618,6598.8646246503895,6841.638790887175,7050.56355124549,7265.630575393833,7498.946287903111,7849.461822690025,8404.616172330201
5861.332005597762,6280.133821620596,6598.981594119953,6841.776591766721,7050.710292907063,7265.779102195998,7499.087335979842,7849.57641040949,8404.686887585834
5861.397149783403,6280.253189078544,6599.149532316286,6841.974181936737,7050.920441350169,7265.991542777042,7499.288829927889,7849.739992757756,8404.787825127813
5861.468808390748,6280.384493288371,6599.334264336979,6842.191531126523,7051.151604637854,7266.22522741324,7499.51047326354,7849.919933332938,8404.898856419837
5861.553495839996,6280.539670999042,6599.552584004051,6842.44839835438,7051.4247976143615,7266.501400160892,7499.772415377533,7850.132590365463,8405.030075213797
5862.166323885072,6281.609866154236,6600.915487542238,6843.941487047139,7052.885536581484,7267.834125665662,7500.836618973566,7850.854543346968,8405.446736317275
5863.036708513073,6283.125634554804,6602.833890794898,6846.032929291515,7054.919035617251,7269.673885161872,7502.281805022571,7851.814786840721,8405.996025469953
5867.478071394951,6290.885156053416,6612.944506361479,6857.6366637563415,7067.209303771307,7281.447871315799,7512.077058210443,7859.244629809348,8410.53241119406
5869.121132107269,6293.737654830789,6616.5294213826755,6861.523180815712,7070.961097544996,7284.808745293546,7514.665200257375,7860.919751306341,8411.479587911346
5871.272793966956,6297.4693674834225,6621.208545971047,6866.586649894892,7075.837399634757,7289.162444500147,7517.995156205278,7863.055094101415,8412.681924901803
5871.099924082069,6297.178970699432,6620.871364677428,6866.245162065292,7075.5378310300885,7288.931582153887,7517.876115680626,7863.029460565189,8412.680516046765
5871.178097230964,6297.322211866803,6621.072890777701,6866.482270380571,7075.790009123149,7289.186510753901,7518.117908408405,7863.225759407856,8412.801641200318
5871.236727093186,6297.4296427435465,6621.224035351457,6866.66010161263,7075.979142685793,7289.377707194019,7518.2992529418825,7863.372983528854,8412.892485059529
5871.282328097453,6297.513200092825,6621.341592241259,6866.798414790459,7076.12624656355,7289.526415530406,7518.440298682752,7863.487491171945,8412.963141390912
5871.56594326086,6298.006521836506,6621.964268811104,6867.475806017126,7076.783067409727,7290.118426665033,7518.90187885135,7863.79121469304,8413.136144180839
5871.897941960022,6298.554974732648,6622.56093522535,6867.997141816695,7077.154001627888,7290.309940448803,7518.911099113597,7863.723538147279,8413.087483970308
5872.599385525815,6299.560685568695,6623.163634183134,6867.867730737696,7076.165029049525,7288.460095281794,7516.3581151097305,7861.303771310885,8411.563556325198
5873.049332896205,6300.2213802708575,6623.548928459538,6867.736477903364,7075.433293325814,7287.124501308213,7514.557349155848,7859.624239522107,8410.501216224784
5873.390942920629,6300.686161124619,6623.699055614132,6867.372528558387,7074.501955804373,7285.641732321032,7512.671728110924,7857.906377214657,8409.425628008636
5873.326490753109,6300.5091167139,6623.252162861684,6866.640729734394,7073.511900933166,7284.42396331332,7511.310182175281,7856.705764030018,8408.670133427551
5872.542187299758,6299.155606622237,6621.585396060985,6864.924480588977,7071.934591053058,7283.075984783303,7510.2626553245345,7855.954643177299,8408.214209375239
5871.245080817132,6296.978046740401,6619.103498770254,6862.60511254804,7070.078025583556,7281.809106517903,7509.634263760164,7855.694305812267,8408.076452237117
5870.047648259069,6295.001419474698,6616.989126476273,6860.825985158585,7068.900545346999,7281.3300931927715,7509.818807184823,7856.100369862864,8408.348547032103
5868.784160470036,6292.897760534423,6614.703280302012,6858.836142010125,7067.500327745748,7280.641888268844,7509.855397129914,7856.44195831842,8408.600880243064
5868.533239727991,6292.475887158468,6614.254590626085,6858.460103082695,7067.25797890141,7280.561419521936,7509.93724544732,7856.584307077691,8408.703569072506
5869.093955791852,6293.450594160413,6615.483150345873,6859.795127330713,7068.550606809332,7281.7241989963695,7510.840257630339,7857.175396945597,8409.03948161168
5869.667700638308,6294.449174552967,6616.7452975208635,6861.169669367231,7069.885264074252,7282.929466228183,7511.783568226569,7857.799203027755,8409.395581433753
5870.003431206858,6295.037990341932,6617.502324792039,6862.005132987239,7070.710203948571,7283.691430209026,7512.406344029796,7858.233792930556,8409.649334559821
5870.088118725413,6295.193168155716,6617.720644711503,6862.2620004049995,7070.983397063204,7283.967603154972,7512.668286572701,7858.446450398777,8409.780553672541
5872.754892905081,6299.816025527271,6623.510763413614,6868.522170996753,7077.005211576599,7289.335361432753,7516.7601956460285,7861.058366109683,8411.248138571704
5875.170617741125,6304.0052336110275,6628.762158303991,6874.203726572084,7082.475258168729,7294.217307915569,7520.4912522214345,7863.448335785187,8412.593178020523
5879.946513547221,6312.236538174101,6639.342173423669,6886.122439940559,7094.824823179258,7305.865899758899,7529.993389633392,7870.399265093394,8416.706892794726
5881.0744475781385,6314.197865946334,6641.816052798488,6888.81220697069,7097.431047411353,7308.212656877336,7531.819521442943,7871.597772635385,8417.38878509692
5882.195864165854,6316.1472515441465,6644.273130746301,6891.482206184834,7100.016247019576,7310.538160515296,7533.62549560522,7872.779916011773,8418.060578674957
5882.022997909368,6315.85686140399,6643.935959197747,6891.140729570181,7099.716691089483,7310.307310378483,7533.506466161441,7872.754290385377,8418.059176690056
5881.8371026837,6315.542597534236,6643.565199684886,6890.759734619906,7099.375105180665,7310.033971898941,7533.347137736828,7872.695948168161,8418.037587097248
5881.6446928881705,6315.216396645508,6643.177645975926,6890.35898025948,7099.012504015771,7309.739388998505,7533.167659610946,7872.621247509819,8418.005903579038
5881.683779295142,6315.288016925432,6643.278408612066,6890.477533857789,7099.138592412717,7309.866852611169,7533.288555383648,7872.719396495389,8418.066465761858
5881.967390685059,6315.781331763357,6643.9010750833595,6891.154913207129,7099.795399750067,7310.458850510534,7533.750123548286,7873.023111373181,8418.239460970895
5882.171996038002,6316.1214614341825,6644.276876462822,6891.490902185156,7100.04479069119,7310.60282012019,7533.784924344268,7873.00678144078,8418.225032429134
5882.137154011933,6315.921390800217,6643.583094938932,6890.247865906599,7098.287854791394,7308.389049751455,7531.272398248742,7870.784115381193,8416.833448860261
5881.87134516736,6315.372428946803,6642.582408436911,6888.795263954182,7096.47487519335,7306.29766032888,7529.106499413995,7868.993794972772,8415.733218473031
5881.7711099251255,6315.104124374958,6641.936140859833,6887.73774754985,7095.054287965835,7304.570945279795,7527.226243564447,7867.385808401545,8414.737754984935
5881.660246692234,6314.842451483504,6641.393704245878,6886.919321633134,7094.000463047752,7303.321636033484,7525.86804660329,7866.206960491477,8414.002597446908
5881.316392435765,6314.235540641549,6640.6074054708715,6886.082073091186,7093.191194263668,7302.575158333217,7525.194463020057,7865.646508679615,8413.646315345652
5880.425362769583,6312.727436622836,6638.8462746651785,6884.382195361192,7091.761042100844,7301.506348619052,7524.534637884112,7865.26442906081,8413.423889013384
5879.604021657842,6311.351697140258,6637.31198723026,6882.992970569354,7090.708358261956,7300.871707640297,7524.338834886505,7865.287327508492,8413.460181320892
5879.186091517251,6310.666043861455,6636.632514992141,6882.509569080555,7090.512159769543,7300.9921107829505,7524.725033476874,7865.701234184122,8413.727399070518
5879.205284125212,6310.720164604372,6636.780512714175,6882.777120413777,7090.885145987864,7301.451413046553,7525.206812453805,7866.0872416759885,8413.959729283963
5879.501924582704,6311.237353298553,6637.436767496273,6883.494018820243,7091.583984299155,7302.085900659099,7525.708681203096,7866.423674594314,8414.152913251948
5879.81810804594,6311.7903517755485,6638.1434031198605,6884.270193499145,7092.345866240946,7302.784119558159,7526.270997413987,7866.809181713274,8414.376378032588
5880.147320099477,6312.367223297862,6638.88362576791,6885.085885451891,7093.149776998693,7303.524825713575,7526.873611692402,7867.2274047883575,8414.620029874459
5880.489560731366,6312.967967844837,6639.657435408865,6885.941094637089,7093.995716523519,7304.308019071942,7527.5165239856415,7867.6783437770755,8414.883868743464
5880.831801131956,6313.568711977803,6640.431244466287,6886.796303136271,7094.841655281377,7305.091211679861,7528.159435614105,7868.129282279717,8415.147707208816
5880.929517110003,6313.747762605156,6640.683151038462,6887.092687192451,7095.156876392634,7305.409870897164,7528.461675281326,7868.37465493085,8415.29911266537
5882.924498025078,6317.149304930871,6645.142951142077,6892.254066730949,7100.764917843971,7310.886754063451,7533.113366318091,7871.9934937573025,8417.464242862869
5883.022213925975,6317.328355394762,6645.394857459257,6892.550450466529,7101.080138609076,7311.205412934529,7533.415605734638,7872.238866286909,8417.615648234527
5882.84934820748,6317.037966306153,6645.057687413162,6892.208975700142,7100.780584804075,7310.974564701857,7533.296577818002,7872.213241763842,8417.614247219053
5882.927520938132,6317.181206694093,6645.2592124882185,6892.446082711993,7101.032761440682,7311.229491823788,7533.538369375346,7872.4095398083755,8417.735371543962
5882.741626259668,6316.866943894526,6644.888454502137,6892.065089629121,7100.691177667922,7310.956155259399,7533.379042483897,7872.351198693359,8417.713782940356
5882.54270260695,6316.528807360137,6644.484108540533,6891.644578183398,7100.3075638732225,7310.640330301374,7533.179416552796,7872.260140930932,8417.672006694362
5882.581788984011,6316.600427574091,6644.584871106136,6891.763131723924,7100.43365223043,7310.767793904564,7533.3003123734625,7872.358289988197,8417.73256889211
5882.865399765419,6317.093741201758,6645.207535903704,6892.440509100021,7101.090457379191,7311.3597899061815,7533.761879151526,7872.662003960899,8417.905563163287
5883.020764748312,6317.35072293523,6645.488908014042,6892.688811508095,7101.270556597852,7311.45805505755,7533.776403464069,7872.639652267771,8417.888810691222
5883.146495096707,6317.493857739617,6645.422467940383,6892.333190583292,7100.609241511624,7310.50388991244,7532.6016094212455,7871.565655156746,8417.212080075758
5883.1867751819445,6317.506301472969,6645.236346821546,6891.884170385099,7099.90371421503,7309.567318231206,7531.533723384002,7870.644048587968,8416.641955636622
5883.138820461802,6317.370304836993,6644.887227463547,6891.29119633642,7099.094360914949,7308.576516733606,7530.462823798636,7869.742564881259,8416.087977315377
5883.144467101174,6317.3423575899915,6644.733404022435,6890.991784077507,7098.655362367375,7308.01167839764,7529.813048717755,7869.164797263056,8415.726247962439
5882.832030723768,6316.798102374379,6644.048470163553,6890.269224383222,7097.971337356365,7307.404266484974,7529.315770472113,7868.7950980912865,8415.500853019059
