6293.820774988694,6585.9532461437875,6794.746036539389,6958.805713897333,7126.291300933549,7298.266085510065,7546.2857439663185,8039.477442171103,8610.57634772777
6314.077497706677,6608.930829859176,6818.90640189839,6982.748375468891,7150.670501666474,7323.919948842834,7573.650924313756,8071.618916190945,8646.594036108327
6341.192360371739,6637.6199027682715,6848.552634445672,7011.893661487612,7179.814553557621,7353.831102770339,7605.312541839261,8106.7663073024405,8685.394664132802
6365.391019315505,6663.208581277234,6874.986816299236,7037.878354428722,7205.795730659991,7380.494732964294,7633.51383545967,8137.988851509745,8719.78995681904
6385.43678317065,6684.395162957975,6896.867563301816,7059.385021194804,7227.297757211845,7402.560555774435,7656.835873882952,8163.7495063427195,8748.11618993896
6401.629858027826,6701.502731792331,6914.531746661677,7076.745872297899,7244.653713929429,7420.370931002931,7675.649380105589,8184.490398660541,8770.887999593639
6413.290810967471,6713.818309510131,6927.2458583696825,7089.240911268452,7257.144592416218,7433.188479703366,7689.182840228651,8199.388200431908,8787.22523660259
6420.188464036838,6721.101635846419,6934.764017845492,7096.629233795258,7264.5302027609705,7440.767097692079,7697.182379293009,8208.185446521318,8796.864821635127
6423.520425657772,6719.169216351801,6927.221480705954,7085.1629501360985,7257.712593231426,7439.847734075768,7704.306351782945,8226.74597538583,8829.777239385086
6418.811821111421,6692.760962178451,6880.816324981413,7028.808011508253,7214.06067213619,7412.807073868245,7693.393039580401,8230.400233767654,8844.932598897198
6513.856482597431,6778.4493575383685,6959.347358378791,7104.944141779802,7292.217954882545,7497.894440283506,7778.574919094447,8304.38680821064,8888.26658239343
6559.270933520023,6815.389493287375,6990.384817735696,7134.592139099023,7322.557859887628,7531.576084346978,7807.570720271787,8311.419870075124,8861.262360328961
6577.8636077692845,6831.7629230903085,7006.053081298438,7151.584971554222,7337.964789005235,7546.216054478007,7816.743776058882,8306.989201617407,8834.014917085446
6549.817759272303,6805.92377656596,6982.632472367076,7131.0042703945355,7315.507163754021,7520.63396242139,7788.495754858226,8281.041706228045,8806.673152270787
6495.774463109081,6762.672556741323,6949.194333867525,7104.670768067371,7283.599312314036,7479.775330140264,7742.843077003901,8247.440254378924,8781.956755740008
6372.10447144678,6653.507015637041,6853.582467431969,7018.10803680074,7188.775172835311,7369.726744721893,7621.023786318608,8123.856166755516,8665.992827774318
6213.174082203788,6501.613996627536,6709.139841272211,6878.620510375551,7043.5927488845955,7211.110390427215,7447.4864887727545,7923.718886910879,8462.010482784544
6138.11665631432,6422.323552805645,6625.8355935442105,6792.859019765512,6960.7192745822185,7128.928642737788,7366.590693764775,7839.3486482857425,8388.08292623771
6142.5239021681855,6427.007348862302,6630.687031426684,6797.631818915555,6965.495248841162,7133.832160890903,7371.812210944605,7845.25723283931,8394.706190769562
6148.818352275161,6433.694920849169,6637.61300595721,6804.446003213644,6972.313637424981,7140.832618264138,7379.264660753023,7853.685575840519,8404.14549784841
6155.705371630115,6441.010952895532,6645.189229449252,6811.8997306101655,6979.771783503737,7148.489812052529,7387.414554671954,7862.896501124657,8414.455980672945
6163.794290664723,6449.60226579174,6654.0852700065525,6820.651655500226,6988.528656723212,7157.480255376121,7396.9812283027395,7873.700409409511,8426.542577807588
6191.710644049942,6475.923482912022,6680.443140907591,6846.17328347858,7013.127702965594,7181.3813241138105,7421.966319595738,7898.158313204563,8452.826137207476
6230.2920568602785,6511.667204639577,6716.006628912926,6880.508408904538,7046.025262763634,7213.0696737750395,7454.7950517776,7928.728198626453,8484.736107451396
6336.441884770341,6620.006426322078,6828.223839581894,6992.425598261695,7175.237911266814,7353.671760129958,7625.763471255571,8135.2907419598705,8662.090117521766
6419.510935493864,6694.925233837651,6901.778439630654,7063.050397298341,7242.335800761608,7417.627885564086,7689.876114091725,8185.816935683676,8707.492581827195
6518.461976430563,6782.535017730358,6986.8244514228245,7144.2812382511875,7318.413057727668,7489.291136622516,7758.473481489881,8228.472021560983,8737.069449246323
6515.457405420438,6781.660200533924,6986.668759167689,7144.44309525103,7319.182963407789,7490.888782096584,7761.114676434141,8236.052773530246,8748.242387660433
6522.3049574518855,6789.106253253957,6994.414962753195,7152.073854447505,7326.777411390576,7498.713232929021,7769.332823810209,8245.36596264767,8758.904073990141
6527.389104392784,6794.635068919237,7000.1664595063485,7157.739557924798,7332.415800456937,7504.522479173819,7775.432642516748,8252.274770782104,8766.811415637865
6531.313073107884,6798.9024080296795,7004.605563316078,7162.11240019158,7336.767354356313,7509.005951389063,7780.139364301676,8257.603505752337,8772.90924917329
6543.728954035947,6810.05480473012,7015.468321515577,7172.504383183046,7346.514370171616,7518.258452685242,7788.921235417647,8263.073865511136,8776.73354949222
6561.325677556826,6827.070915787305,7032.038405197504,7188.589663021282,7363.1832002043675,7536.077505644119,7808.764627557309,8286.527090282862,8801.470264997519
6568.486477573854,6823.477691577217,7021.935589438879,7177.003016050321,7355.305679954243,7531.769818924754,7810.188766385777,8292.572665940224,8797.988626912953
6637.819946905892,6892.600235729766,7092.4352541726585,7250.26245311333,7427.762874272559,7605.134821175333,7884.442535414439,8372.645466253174,8858.248199012089
6671.9115694973025,6922.978596560807,7120.855059720723,7279.961227672195,7458.76962270497,7638.587796697474,7919.813675770672,8412.478840462963,8881.199968803054
6676.020823469631,6923.640376584342,7120.719119356661,7281.778304695759,7459.606578716617,7638.098165943956,7916.148630134324,8401.735623890847,8850.590549832312
6616.326694245279,6861.9803064105035,7058.94379628058,7222.107106704042,7398.695121605745,7573.40686126821,7845.938143956131,8320.600319141724,8757.942260944774
6519.079849684109,6765.888096349601,6964.455402873039,7130.079172107631,7304.3791508474305,7473.130085073743,7737.186220709589,8196.684604151298,8628.69127095108
6410.316802736833,6656.5562961170335,6854.78776990811,7020.38337711663,7192.852899185638,7356.209412269637,7611.747499787839,8050.73431717849,8485.436567811863
6287.376994569328,6532.412056857998,6727.883859954462,6891.792955542316,7065.698901106084,7227.459083827445,7479.026718491957,7906.648434186469,8354.168676244706
6245.5931550422765,6488.561320658709,6681.533749885373,6843.764278502519,7019.513399241833,7182.256491591024,7434.896972047421,7861.852092324618,8317.6887420567
6278.957134644337,6519.377767264878,6711.857397165843,6872.91105087325,7047.112383858183,7208.8539915964075,7460.552796665032,7880.259640653737,8332.97186850963
6312.549804366366,6550.7174812108315,6742.784851192407,6902.677563686412,7075.356301575077,7236.2078327665,7486.934115668173,7899.592085652182,8349.392899460416
6334.193647418665,6571.786509404594,6763.909488849735,6923.155778479022,7095.0849204412125,7255.704307841697,7506.3134273960295,7916.5754542492805,8366.142071443714
6343.531578092882,6581.969634727906,6774.535725512758,6933.63720322013,7105.559957730889,7266.506740683458,7517.8263082602525,7930.044653952061,8381.771051729382
6460.892192043809,6688.9204727253145,6878.673155413754,7033.24761230788,7198.502621826526,7355.30471464316,7598.754898979568,7972.638084028438,8404.343240443763
6538.071162373514,6760.054665140818,6947.936598304246,7099.501298000317,7260.1020138727135,7414.457151809264,7651.073262113389,7996.392412706523,8412.81791559718
6652.576919360568,6876.359238078337,7066.075972550401,7214.061844545637,7376.812745179694,7534.420060548283,7772.522721327992,8096.009935777228,8486.929016230099
6671.878397844783,6894.38155572258,7083.567367312488,7230.808582495229,7391.895411251793,7548.796951637431,7784.2666800908055,8099.768995890805,8487.569864560905
6687.933521302626,6909.323719207153,7098.0221617729885,7244.629766511026,7404.255491604994,7560.537172138785,7793.596653358241,8101.937012272543,8486.858885274667
6690.792583756097,6913.134821611523,7102.312812960521,7248.98494630867,7408.990339106119,7565.682416855206,7799.980463284452,8111.936923353154,8499.492124634498
6692.8515633001125,6916.093396449882,7105.719498018944,7252.47029845264,7412.862184741652,7569.945418403222,7805.427790147997,8120.860963457353,8510.879671604722
6694.493854667507,6918.623334162611,7108.687429268415,7255.526227256652,7416.313705628593,7573.784388109982,7810.436096961515,8129.319875246498,8521.746520147279
6696.938309959112,6921.326171868738,7111.5248519992165,7258.332577766718,7419.131317825683,7576.700415835529,7813.592648902092,8133.178549953695,8526.323999215172
6700.89907714576,6924.989212056493,7115.058236684717,7261.706689573528,7422.136642846749,7579.5433091279065,7815.821014226099,8133.570133531908,8525.955848972819
6709.654431412233,6933.453137634414,7123.34830966688,7269.7886690641935,7430.342936698913,7588.150262040772,7825.0148386095425,8143.485787887927,8535.715882793338
6696.189592875674,6913.656209669756,7100.379283089062,7247.029049765268,7407.412547682089,7564.390510553916,7797.712341549351,8103.027944039348,8476.987319546144
6710.199192696489,6925.750333089597,7112.209560051729,7260.031550332383,7420.05596840471,7576.639426097941,7808.681629221312,8110.244903293602,8470.298553249695
6709.375622549029,6921.184370775645,7105.855446334556,7254.120331174049,7414.264119427556,7570.727909936966,7801.126865664148,8096.172443590971,8442.886247445333
6692.165206063532,6900.160288766413,7082.718051010597,7231.148533892742,7391.321303139005,7547.2699970141575,7775.135860767465,8061.66675101213,8397.532214716162
6662.041593411909,6868.424844986808,7050.341248973307,7199.516593936917,7358.632087286258,7512.597138783411,7736.071876118511,8012.561468854305,8340.345121479993
6620.941796945258,6827.774692808218,7010.242843026012,7160.6362106149545,7318.866815156225,7470.526976870268,7690.2948685105175,7960.622240031068,8284.922451542296
6571.830724763019,6778.754929690478,6960.808883063345,7111.301202772134,7269.92986216772,7420.560825671058,7638.967814139239,7907.211705548204,8235.812327056636
6523.839925799379,6729.662539456907,6910.029978101727,7059.444547891263,7219.18802072827,7369.853138824029,7588.157749936727,7855.063310515728,8192.041277097236
6515.091172856449,6721.075063683994,6901.318357577732,7050.457350312403,7210.079016793293,7360.527073180913,7578.327511262028,7844.173206828975,8183.662484593229
6522.957097945825,6729.039831300399,6909.362072467467,7058.290137735306,7217.555611604298,7367.991895632287,7585.549423575001,7850.633809733405,8190.47837694699
6531.905915511982,6738.210147553133,6918.678483189631,7067.38419256672,7226.311037138483,7376.784571427247,7594.241690564387,7858.960973189336,8199.526091306403
6541.4318865728355,6748.034216285958,6928.689752581496,7077.168681829765,7235.772023066165,7386.313915609232,7603.761412214043,7868.371487608603,8209.8810749154
6551.499899910454,6758.473234451433,6939.354985319274,7087.603107654892,7245.897533230457,7396.537404361093,7614.0614751145395,7878.805805749555,8221.472329077587
6561.221133743947,6768.557074266336,6949.6582399538565,7097.683822658552,7255.679735689417,7406.41562172015,7624.0119525657465,7888.887757233712,8232.675202049257
6567.620468178682,6775.5410001456985,6956.970738703321,7104.907412182553,7262.93098004446,7413.893470066937,7632.13420935907,7898.766788421708,8244.334886529583
6614.439637261546,6827.948086079309,7012.03256446929,7158.492438663156,7318.162502688544,7471.638131555638,7691.449806414772,7953.57230632506,8295.157100591157
6620.829089433682,6834.927700598292,7019.342194445429,7165.714929299882,7325.411552993892,7479.115249643944,7699.573795151076,7963.479349521424,8306.871049668276
6623.325220598642,6838.198122589843,7023.025799003,7169.439320651786,7329.511945059568,7483.566123057422,7705.1436451953605,7972.028366569419,8317.451664204473
6628.475121901412,6843.829318627495,7028.924447480173,7175.268292910785,7335.362280918815,7489.6021380116545,7711.700408481054,7980.029097447586,8326.916822698071
6630.19962509962,6846.284733217568,7031.764943127618,7178.16352494497,7338.641752159683,7493.216337372771,7716.381576946906,7987.559119202474,8336.317436083365
6631.060345754057,6847.821317974807,7033.653197785527,7180.12144844087,7340.992490904862,7495.881873981462,7720.054844109661,7993.9244336582815,8344.362780251757
6633.69229106458,6850.702747371488,7036.6721426135255,7183.105120473298,7343.986842305101,7498.9722316905745,7723.410415378096,7998.02130036719,8349.212786363614
6638.410163310697,6855.271726376439,7041.180665044343,7187.469060700192,7347.981170875309,7502.854773657834,7726.848958564895,8000.3392351158245,8351.445220888378
6643.933246831855,6860.422448141815,7046.07701932442,7192.146987489521,7352.825018622914,7508.045448179269,7732.515176892673,8006.41535269684,8357.431386038073
6644.49523584604,6858.122185496019,7042.404666997397,7188.647515250455,7349.108879196774,7504.042561878562,7726.67632266831,7993.957303177781,8334.821318278857
6656.707732004199,6869.000219526764,7052.876627654003,7199.480838705183,7359.902589549403,7514.960564970549,7737.131966030909,8001.995181123876,8334.960701951015
6661.644883416465,6872.3299683661935,7055.484679462451,7202.322841104664,7362.953085035105,7518.204429520235,7739.979464762108,8002.359281816897,8328.265374240966
6656.270166204074,6865.190191882402,7047.356043338779,7194.234838061328,7354.889304045559,7510.009815083452,7730.677375708602,7989.135093376115,8309.765833636731
6639.620223355565,6847.952340259153,7029.872406384881,7177.1748389543445,7337.557668705122,7491.858414431245,7710.832576858391,7965.669308117192,8283.077016136438
6617.619190379645,6826.938719658814,7009.704607559005,7157.967302643044,7317.5639584974915,7470.299448124046,7686.922870475663,7938.683839197095,8254.346381478837
