6386.0572878521525,6749.0912763970455,6897.3827258292,7022.404178357418,7127.0993642963585,7289.7849881762995,7496.313867346764,7811.88341492692,8418.104537048031
6426.010117639675,6794.947550179365,6938.75902526629,7062.179483161939,7164.0328469848055,7323.084273163445,7528.140119946311,7844.28539679861,8456.505942751235
6471.531179958567,6845.104420843979,6984.249308327104,7104.515880814268,7203.436779690229,7361.45089471273,7562.766530637875,7877.985097077897,8494.096596416783
6512.696080842171,6890.180774461129,7024.871091564687,7142.197619706882,7238.423162828474,7395.377111507242,7593.0254983712275,7907.128921854825,8526.458761123602
6547.13674986983,6927.680441883821,7058.468576304261,7173.267208335722,7267.203652277034,7423.177692087088,7617.5435557580995,7930.505057417379,8552.299802874159
6575.151904154173,6958.034346944443,7085.527544762469,7198.221556222595,7290.271676019814,7445.383568482696,7636.930719600032,7948.818094050192,8572.458516906472
6595.417101720073,6979.904519624298,7104.945115941729,7216.088376498091,7306.759710631716,7461.210215997623,7650.6328588658525,7961.6594253601215,8586.542400128232
6607.434853972786,6992.838603734443,7116.396785312932,7226.60875850432,7316.456558737359,7470.499438781891,7658.627462995025,7969.109450673944,8594.691441420555
6632.948695909241,7011.339560705737,7139.571126701774,7269.673450372723,7376.760992224432,7575.351822057779,7802.386688686538,8123.434912596909,8724.476167929111
6604.639732608725,6945.548401591143,7109.761544191016,7306.606879534651,7467.525818209552,7815.653661250989,8183.411655100998,8536.82384409005,9046.274036183835
6637.444072131177,6959.930485997081,7148.861394446437,7364.179707036742,7536.986920788832,7953.819897478362,8384.620481790784,8741.619792796813,9202.415870757946
6615.541747765758,6917.028211905089,7110.939848163067,7315.478221333783,7478.501698313965,7908.19703395607,8351.949268389353,8707.32494644619,9163.193576320335
6594.413756153078,6891.361069999388,7090.4878149668075,7285.598312739563,7441.474329788925,7861.246498861183,8297.667037304609,8644.996892614303,9100.306469581332
6569.700513772285,6876.535238546679,7088.299919400687,7293.357159393419,7456.907037181377,7872.827940912587,8309.759707241501,8651.288552475375,9097.379184992535
6533.37227457052,6871.391581724902,7101.926553046327,7320.777132269353,7496.517490063246,7882.4654194992245,8298.07430740789,8624.513296989997,9055.013587023328
6408.152814808359,6772.329315890521,6998.0450470258675,7200.524269399258,7365.708426557758,7659.993122850095,7997.739628850636,8307.138343595443,8767.850153663989
6218.226263971854,6571.062423069747,6757.297155356757,6910.475869869294,7038.004974835051,7217.300636864889,7452.871632281097,7758.216151344985,8306.48971167203
6149.172225194084,6483.421874446356,6649.9401933929175,6790.642105636626,6909.4442128867895,7072.003131748559,7293.012483988518,7608.2015711795075,8189.6385113814495
6155.694521552169,6490.8837663817785,6656.972627170799,6797.2950324359645,6915.707429727344,7078.228383607096,7298.9867061457035,7614.328829596576,8196.642960450716
6165.038284594963,6501.5653754414125,6667.039061497259,6806.824107866436,6924.684357179205,7087.1588491253,7307.558185329454,7623.106084345612,8206.6467975683
6175.312463179159,6513.2965970000505,6678.080859005303,6817.271457181032,6934.523179021119,7096.940626064883,7316.929891509792,7632.689180260878,8217.562356920696
6187.447492299191,6527.133664608632,6691.086167216505,6829.569776298101,6946.100820482841,7108.442848545463,7327.927141492143,7643.916104492608,8230.341255012656
6221.367912098708,6562.407039865821,6725.038264173991,6859.38415833162,6974.184797569023,7141.220883867959,7355.422749488922,7669.206767381049,8253.587951787296
6265.8546193671,6607.839758799102,6768.863823704103,6897.217592963758,7010.2465605031375,7184.519897397218,7390.678684884771,7700.547441967023,8280.197185256537
6431.554222011363,6759.543851041029,6897.011148134327,7016.203624280107,7143.870506144594,7331.077177862387,7563.386646208192,7923.12354385465,8507.886388841154
6504.483022890009,6828.758650922398,6964.9015518462775,7075.474331132218,7204.976277466489,7403.893702169422,7615.657415384746,7960.872417387414,8531.294071099735
6584.871804677358,6906.492966818893,7043.680357493948,7143.7234502221845,7279.6502729121985,7492.658040663644,7679.3509258588065,8003.868354953787,8549.96471764032
6586.946816319113,6909.501516897586,7045.016696296475,7145.516746851299,7279.991696315718,7491.837124237523,7680.8644014442325,8007.954038053052,8559.40787947302
6596.056417989148,6919.269582562291,7053.628364914751,7153.468279415167,7287.602020883107,7499.817980897054,7688.368274284415,8015.416779395793,8568.544312808319
6602.866972027878,6926.564280926592,7060.048868348083,7159.391421769801,7293.265638523452,7505.751869315156,7693.9339333095795,8020.939383985778,8575.310896488487
6608.150818765254,6932.218918737703,7065.019574486147,7163.9739833541,7297.64421577019,7510.3361216133335,7698.225618638479,8025.190376700678,8580.522689925469
6618.342895116357,6942.310606869588,7075.216013744218,7172.803169388272,7307.480862161261,7521.955373500038,7706.918086586123,8031.265876592505,8583.660648642148
6636.691958905862,6962.32286275686,7099.598958844684,7204.403704894203,7345.452158275004,7569.829979230548,7761.417968825153,8083.680029616025,8625.339309938943
6622.64855098147,6946.687110832796,7114.583208926928,7258.6575496676805,7430.547875158977,7693.993832960213,7920.711126886452,8233.429420716473,8710.556208591295
6655.141631803968,6989.657093896623,7185.85820301205,7356.024158190592,7544.797372613124,7830.321507209616,8080.006795047011,8378.815169045814,8806.3487347706
6660.090197333882,6996.254856978206,7212.668697438776,7404.808328685063,7606.569307382563,7910.652907627619,8183.178077523129,8472.975397960636,8862.834031219178
6642.645061827294,6979.418959967263,7207.445272684539,7406.416104452444,7611.297131067841,7914.973918121116,8190.780642295154,8472.27252592391,8841.270166173865
6584.3354027305995,6919.5696343206855,7147.8747388961365,7340.847421617743,7539.766902158259,7827.18212722401,8092.946576550269,8373.073344287046,8742.994040257408
6501.232904286197,6833.23235484418,7052.911126030158,7228.565486662628,7413.400483689144,7672.1691116768,7916.938793593326,8201.269668339355,8590.755417772632
6412.335819793803,6733.466952417288,6934.014338222589,7083.805661920682,7249.871584460342,7476.051593000962,7692.524586183354,7986.137654339712,8411.287213812158
6309.751826405783,6611.66126994405,6787.018979518437,6912.282286691543,7058.840512974974,7257.149036872928,7454.52088081109,7765.221595790086,8237.798565800356
6278.933273091015,6572.21004464445,6738.239901134535,6857.953155859934,7000.43160948567,7194.157009104353,7389.131737301233,7706.912704984489,8194.994148058999
6310.595976418958,6606.1765209401465,6771.660896307218,6888.456939632836,7032.3818010356235,7228.03497927397,7416.576454803684,7729.697138070463,8211.511332306842
6342.717773902442,6640.973068367948,6805.857410508617,6919.662912271385,7065.348485555646,7262.975883048618,7445.452284153922,7754.064879615295,8229.88817042735
6363.667489133656,6663.898453459406,6828.116260219155,6940.126915920244,7086.755058132252,7285.851730402602,7465.525219438865,7772.244551539312,8246.374832097365
6372.933739169319,6674.135290783208,6837.664323672652,6949.1394373626235,7095.653468890736,7295.629262751733,7475.431435235893,7782.70811026431,8259.132011494119
6489.30478031327,6805.293702421023,6968.291010182336,7066.6227621434,7227.5576505142635,7433.550732127959,7590.700693047536,7876.425440380966,8316.59177936573
6570.214387441369,6904.643463255803,7067.1006806709975,7154.667000766544,7333.325647177057,7542.038826569497,7690.476460022549,7961.831522830226,8369.859172447552
6686.268808787424,7018.388956170888,7185.819382837304,7282.9353558055,7488.872078780738,7680.253395041539,7845.712804245593,8137.339575071041,8531.538282202166
6707.074913428663,7049.731376694698,7216.251742114572,7310.677913795698,7525.805879428113,7718.143912198736,7888.908627832878,8178.635859873755,8558.485430350976
6723.251365491342,7076.540255307926,7241.803338798314,7333.999207530977,7558.007676576289,7751.183108815388,7928.820592847088,8217.371094889004,8582.567468129466
6723.31702944715,7074.064224935865,7239.8327596431845,7332.452613830212,7554.203152606247,7748.770404160356,7925.115233038685,8214.047058870065,8584.895053021886
6723.033116555785,7071.2126540888,7237.36477299956,7330.4135400543555,7549.889569809106,7745.658559831652,7920.690915997622,8210.038473381017,8586.374305450154
6722.588676282478,7068.190586347999,7234.623667643238,7328.104622007977,7545.289195400681,7742.16420690618,7915.908512412784,8205.717431015055,8587.482914172064
6724.069635411041,7069.701797408216,7236.149126195156,7329.579935475275,7546.726497235622,7744.176008293515,7918.099401350636,8207.9552001726,8590.468556961217
6727.73708579304,7076.01825949679,7242.269410468605,7335.174954373532,7554.519647792204,7752.201210496122,7927.85199411022,8217.346232611673,8596.124498783105
6736.122274625133,7085.215681484735,7254.393165664219,7350.964734914095,7574.105218373016,7775.882079796508,7952.011748724656,8238.579624622364,8611.91882464648
6740.829426810855,7092.978890507455,7273.42332204211,7384.967782730989,7622.7476096255705,7826.5979119651165,7999.533384196668,8272.288549399527,8607.47085789769
6755.031423601081,7106.981366319293,7301.142863373221,7427.014836730598,7671.5898626647295,7879.98940604232,8047.7252384172825,8306.781434449596,8618.179279966847
6759.657697717225,7110.5001916353785,7313.686211273268,7451.747256174429,7703.188634769623,7913.137914206342,8078.039024676374,8325.51303058668,8613.55821757465
6752.621415781635,7102.684173670966,7307.994585220426,7451.080870907167,7705.724757656417,7911.774472934285,8074.436517306966,8315.635762528997,8588.070197076077
6735.251019153525,7087.661426684399,7287.564794958109,7423.992171665657,7674.8760804447875,7869.255091480756,8028.594809331736,8271.222987106801,8540.454904774284
6702.950430224827,7054.7752470375835,7245.749842945097,7370.138998842806,7609.179690670304,7788.642728542369,7944.058988500288,8194.2223854142,8475.235701048481
6663.139892976418,7010.1245333548695,7188.52981824717,7300.0967153272695,7526.851658063518,7693.801368938599,7848.067257614907,8110.004736156657,8411.163733282658
6628.336934959377,6969.771384456646,7133.0402363540725,7232.378127032564,7450.772869765939,7607.905657034422,7764.318134924716,8039.338152330099,8360.095590170871
6623.064425169818,6964.7037953021545,7122.32228427203,7216.164678880206,7432.449233634764,7586.03149681776,7744.0719879422795,8023.9301464325,8350.613607427269
6631.7551388030015,6976.2014186925835,7132.957849181693,7225.945155092077,7444.711902355253,7598.974602867912,7758.746038174032,8038.912440288097,8363.318836397697
6640.743413074381,6988.0433336050355,7144.0510135819,7236.23132181715,7457.509907643261,7612.796581474193,7774.537031682506,8055.139154755373,8377.599024527792
6649.727525795743,6999.896151951987,7155.23762884017,7246.661452092184,7470.450414883094,7626.990322540652,7790.880643127239,8071.993794598127,8392.69976474716
6658.659195383461,7011.706104243586,7166.468424997936,7257.1911479149485,7483.477878956157,7641.4940095985785,7807.708560807415,8089.393394234563,8408.521216683155
6667.088003875323,7022.968840556906,7177.161787480454,7267.232156273056,7495.959785696795,7655.456480989077,7824.060290662866,8106.30592247995,8423.803084311765
6670.1151696686675,7026.353431335471,7181.146004531954,7271.298910728084,7500.2612907844705,7661.341973257925,7830.7101693506975,8113.373539471938,8432.462188272355
6721.386898677597,7062.2100009130045,7218.470005950413,7320.4676760165485,7551.048556132448,7698.3510290078075,7880.644428387414,8185.285179799411,8512.326722474012
6724.3674204722365,7065.458949685427,7222.396357459577,7324.604037574072,7555.417455438182,7704.298073057887,7887.320255688426,8192.3226563862,8520.988454161241
6721.753162281824,7060.3249406168325,7219.051528585069,7322.083457289593,7550.743218402631,7700.7677518785,7882.405201388393,8187.385946754009,8521.054121104378
6724.240879439976,7063.007667275791,7222.234436787931,7325.4159959331655,7554.245541193576,7705.537440996226,7887.738776919843,8192.999828167227,8528.012504090022
6721.3199740845785,7057.480999153496,7218.305566510571,7322.273279393434,7548.887531526637,7701.166678318727,7881.912667033355,8187.146597775934,8527.074657007144
6717.931657103152,7051.426498819284,7213.700178648424,7318.434587933346,7542.783017410948,7695.88159962275,7875.126741470571,8180.327168229067,8525.018272027093
6719.2919183444865,7052.87155566612,7215.360632358459,7320.15461327431,7544.581699567752,7698.318854903139,7877.831550835773,8183.172813186132,8528.5768550185
6725.429160895289,7061.8685350968735,7223.41522868659,7327.589272775968,7554.446503809034,7708.737062623437,7890.343412067798,8196.0052739625,8538.130769418854
6731.113510494286,7068.230630063339,7231.786964885595,7338.777418246103,7568.648415192142,7725.851803542367,7907.611004246867,8210.909304485886,8548.808018281845
6741.392362212162,7081.300331764987,7250.707303726642,7366.004933550872,7604.354582243843,7764.305198199023,7942.936875022105,8235.914733454352,8551.590310704813
6753.606090350252,7094.22265387652,7272.26177921348,7397.034248258344,7641.481736253985,7806.390432512118,7980.998424741969,8263.157735626157,8562.222223298604
6759.538648053556,7099.494665644884,7284.012559174535,7416.767077362339,7665.412815341995,7833.3629960530125,8004.530008964189,8277.701515013316,8563.44687280613
6759.94433724275,7100.153583415262,7285.9251572066005,7421.702408718126,7672.929458806333,7840.354019244536,8009.978382563268,8278.737502178423,8555.230129949769
6748.965029390835,7088.640347133955,7271.418567864086,7403.896901048193,7651.603911755428,7813.302790889131,7981.380094680333,8251.637928406257,8529.275968546219
6730.083915432626,7068.833450089567,7245.6290525807435,7369.125011502635,7607.707041335315,7759.486771830245,7925.9245735168715,8202.679599177072,8490.704393930693
