5849.279835798258,6407.822429854453,6754.8801734053495,6979.8885981605,7145.280426345614,7371.502063834303,7604.097731127098,7986.585691233173,8646.529640507353
5851.5161852196925,6437.262949049283,6793.937963426935,7018.574301757302,7179.57059260072,7403.790518934543,7634.226894057871,8018.127357374812,8686.20874097126
5866.881120900189,6475.696786768806,6839.143332613659,7061.479941974358,7217.016240612947,7438.847714850491,7667.287651618698,8054.061941892945,8728.555091488335
5882.326289822871,6513.465937538552,6883.392897917655,7103.434186321993,7253.456001998818,7472.663766911558,7699.129367406191,8088.553633896019,8769.135276292724
5896.565797408757,6547.582464913706,6923.2235271421505,7141.170439662983,7286.107627838071,7502.740991906696,7727.4191470407995,8119.105484097519,8805.016828393158
5909.1588627311985,6577.23978154793,6957.746763992539,7173.861762037353,7314.3125248536035,7528.569069158653,7751.693684862065,8145.255278705588,8835.676557824121
5918.897376856684,6599.8689571965115,6984.028680535861,7198.740903253493,7335.73279531745,7548.09748311187,7770.038254913846,8164.978554666775,8858.768104893303
5924.942825344974,6613.790733080422,7000.17290344721,7214.02054169965,7348.87083885018,7560.040479961717,7781.253955697919,8177.021471812955,8872.853188750101
5963.452963534815,6672.954668159496,7075.369828496613,7305.554431832434,7432.997924900501,7629.538880335157,7864.685563181336,8276.21522239489,8977.299036367422
6113.886827587498,6814.075194583782,7222.625647652127,7503.7482175102095,7630.246256695759,7846.260568957094,8128.553264358124,8583.030774707942,9286.86573533205
6325.299267559873,7047.580894511312,7460.100441879556,7778.2383577549435,7907.04390534968,8166.065692798229,8468.364781004706,8928.90706831335,9622.514324548087
6497.736201164996,7219.57643406325,7623.248900264347,7968.86246811937,8107.4873795215335,8410.225501428338,8729.869604113548,9186.5902856158,9877.488805071192
6538.501805647668,7233.827326277174,7624.351300710863,7970.178703208505,8120.203665626434,8432.11360445431,8746.113130831462,9179.23026626716,9845.047206888205
6406.113928093384,7051.938774483427,7427.349187164385,7744.958178213064,7900.750157753532,8184.948693038295,8477.916902947238,8888.322292250736,9520.460195698528
6195.108673472922,6785.232626999382,7150.0723344498965,7430.732626491726,7592.55261709198,7840.791458222945,8104.669455200062,8484.761472059288,9077.933313769383
5986.621093886822,6521.758247588023,6870.555393394917,7120.881238437808,7291.974503993641,7528.5242613589235,7771.121273416376,8128.227503933522,8712.614845228662
5827.732514026338,6314.437525109266,6641.311263134093,6876.187623977917,7057.985733315811,7297.101837478841,7530.125706793849,7887.544117765575,8501.05162695338
5783.117509563291,6255.660257458481,6577.787376414584,6812.16021436491,6995.435746816149,7225.4327970260765,7464.625903985176,7831.716340905071,8466.346163814478
5784.408747291207,6259.20595298163,6582.045419402602,6816.258540778045,6999.181833418107,7229.179489799964,7468.2236163564785,7835.708701930896,8471.045690470906
5786.287994518279,6264.339888431485,6588.206418107822,6822.186544955035,7004.593017505211,7234.58357867905,7473.409563994832,7841.45546653817,8477.80122811323
5788.376494650131,6270.046397501179,6595.051914078603,6828.7686460493505,7010.589937231281,7240.559214900716,7479.139409473789,7847.801774832808,8485.265399044802
5790.875328099275,6276.872718327615,6603.236843710578,6836.632645211902,7017.739549578194,7247.665163764694,7485.94697437807,7855.33731179339,8494.13313677989
5818.570135144983,6302.628653747739,6625.851990613755,6855.443808427448,7033.97208959636,7264.386291125483,7502.60610153465,7875.390484959804,8511.553898500508
5858.456411474729,6338.179713419323,6655.985726563115,6880.314889583707,7055.916303804848,7287.4058001699,7526.165902191986,7904.2117524800715,8536.678273734668
6076.635193665852,6524.004874776194,6798.985192283457,7003.862729407813,7167.668903154139,7366.794731734233,7580.618276240474,7940.0342813449215,8503.666060588223
6102.769334283664,6547.866383756896,6816.181838870867,7016.08147101921,7181.4791878410115,7390.627398956441,7612.953134298407,7980.207271616954,8541.383764822967
6146.967324274898,6594.7671237609975,6854.6406933275775,7048.477981686252,7219.291774945846,7444.701610710331,7680.999736983995,8061.9370925760995,8622.188089263027
6144.507421813416,6594.867500582798,6855.99122254402,7049.858447310033,7218.8446885500425,7441.250306827667,7675.263936891661,8055.096810161856,8616.771321097101
6147.790756943743,6600.883424136831,6862.225997261368,7055.482664029724,7223.632764214167,7445.338639289808,7679.010498291051,8059.512533413343,8622.357947175238
6150.301036948,6605.468365613116,6866.976832587677,7059.767538712324,7227.273798325757,7448.436180718138,7681.845654069447,8062.850026882262,8626.580635893451
6152.282322097367,6609.078379492149,6870.716940135062,7063.140450510902,7230.135945261368,7450.864448152184,7684.066247599018,8065.461607902896,8629.884860541179
6159.508082369795,6617.540004896839,6878.112772997536,7069.645012494676,7237.37985744758,7460.17505191487,7695.301592747505,8078.862132298161,8643.627567512172
6172.151927435944,6632.773298825831,6892.852660729988,7084.957545434278,7251.352297433752,7471.472507645079,7705.828743523313,8088.012533373041,8650.18344503424
6193.083225289438,6635.638792397984,6890.486079504965,7090.871241617352,7260.4353621324335,7476.66105516675,7711.170087455362,8081.199259398222,8620.978433865497
6220.253320522542,6658.345227355605,6911.001770602177,7113.864873376575,7282.106365240521,7494.0692204046,7724.422686364296,8082.708355572133,8606.198004656811
6234.781322418965,6666.221516464917,6917.228999163688,7124.026131066261,7292.860353775936,7500.990939040254,7729.317453124106,8078.57464938003,8589.21359287795
6233.662472999071,6655.325600283426,6903.668743859454,7111.006645113849,7282.224230496347,7490.66777312608,7718.726160771907,8062.188312116782,8563.786897285449
6208.364289898043,6618.138805480244,6865.379545853862,7071.502913386639,7245.594370015473,7457.48454600674,7686.425846058931,8027.556909434155,8526.271998821503
6168.592310326044,6566.758877417277,6815.045585881441,7019.614281350862,7196.394348494905,7414.2049283968845,7644.918209194105,7987.294619611623,8489.440918987919
6127.627043177195,6515.746354213833,6766.067116470737,6969.952247801013,7149.5475081163195,7374.93659008428,7609.5066559839415,7958.443882890728,8470.20370605492
6079.735529443212,6459.8927263657915,6713.870089014228,6920.064533637168,7102.712982310076,7333.363777916134,7572.040746928592,7928.2721313474685,8453.450788979097
6065.884064624067,6444.527977736103,6699.426138462562,6906.876295531645,7090.910457704175,7322.3859497846925,7562.634738984332,7920.80527047763,8449.984775558456
6076.887075119891,6458.012653175203,6712.778610708207,6918.66587422236,7103.110723615485,7338.184493097553,7580.220391152607,7940.6540571066835,8468.274070200332
6089.119146458834,6473.367798742347,6728.175587123896,6932.396755762744,7117.34265518863,7356.112328464113,7600.002189975559,7963.037345566193,8489.332808868892
6096.912790472799,6483.953210419742,6738.871472908657,6942.081075866687,7127.283955752811,7368.028661723815,7612.941771555609,7977.865452675694,8504.130373043006
6099.173757792918,6488.147276893727,6743.120537199818,6946.059007638681,7131.186605871988,7372.078438848035,7617.103250520378,7982.894391985818,8510.214855549244
6175.969329217822,6581.2994843691795,6839.551584914234,7033.121364531215,7222.4301773897805,7482.64867672479,7737.518627788127,8118.1931452337885,8636.657957417656
6278.510226339284,6703.761683329485,6970.714579218101,7152.680380796678,7346.19912058995,7624.3376326749685,7887.510929911505,8285.806913302069,8793.66084615386
6295.3623928677225,6741.448199841293,7012.2802593951055,7186.190245083722,7381.482947710187,7659.13831255471,7922.805325697487,8293.719380268069,8763.72557557763
6359.625180118334,6816.1213176660185,7093.7047240512775,7260.438400280458,7457.830695894591,7743.969229785577,8011.349589569692,8390.343429955297,8852.087305173865
6435.513570382841,6902.2489810654515,7187.769366932185,7346.17997203832,7545.414903333799,7840.027496644965,8110.835388890026,8498.668535221012,8950.20163855297
6420.652818469696,6886.354411835093,7167.849014467206,7328.282040364985,7528.388842164676,7822.438669039443,8094.736931502307,8482.359740012042,8938.28055762068
6405.686508867297,6870.11878512906,7147.997800616333,7310.351807701121,7511.016942485341,7804.14624458558,8077.455283479658,8464.558972147104,8924.49005994192
6390.9539472579645,6853.982677015663,7128.525147344953,7292.699029335353,7493.712481060418,7785.68965268607,8059.700329918929,8446.11782741075,8909.790056945289
6392.8396061620615,6856.41098380161,7130.276036570188,7294.354700240359,7495.771494485667,7788.215975439945,8062.992984257902,8450.127020396068,8914.392074290407
6412.1363396554425,6878.40137398489,7153.953839598017,7316.017263430017,7518.113895986739,7812.905288784951,8088.8851026345255,8478.448869333506,8940.390431203587
6420.38606188832,6886.170040347173,7156.902444691132,7318.136655148042,7520.386872732076,7813.978013355777,8090.680586463316,8480.737684619002,8941.640513517741
6415.438368188101,6868.37570167703,7136.23100555124,7296.038485462937,7489.9531625654645,7767.035847390464,8028.609800068609,8403.778385173471,8847.233746453012
6398.892593001648,6841.95492992545,7101.902704285701,7265.252756511623,7455.714275217822,7717.24585755912,7969.156124077398,8330.041680679828,8767.169384300154
6387.310409028363,6822.506433021249,7076.481593848894,7240.926998511855,7427.586987053964,7677.478604174098,7921.590100692289,8273.245843901557,8703.265490985694
6380.325210951001,6810.620098052621,7064.474903960163,7228.1028193626225,7410.683172685824,7652.688991228475,7889.825717230419,8235.586326352202,8658.80624037707
6378.251970867325,6807.012637989578,7072.882359308322,7234.751191202225,7412.623743886209,7649.426312748111,7877.710392551291,8217.156148163773,8633.94674778132
6353.879522204671,6780.5133256032605,7063.335704049366,7226.675483785086,7399.980987141919,7633.043258790703,7853.347272122504,8186.077145307163,8603.890711144371
6322.073314878008,6747.551825218191,7044.006178575192,7208.147215136043,7377.192402110392,7611.44102998051,7828.477182091866,8161.046066934829,8584.513800198949
6299.0352732754955,6725.882204125409,7034.202257428433,7195.848983216128,7360.070084865792,7599.457526484736,7815.036926916502,8152.259364080253,8579.759196220306
6301.175216281091,6730.211443054611,7046.389144585529,7206.172442538862,7368.339863692547,7609.809065820837,7823.836695100994,8162.619895613346,8589.590820220474
6317.346678387367,6748.481362545019,7067.850763947229,7225.26584134025,7386.809696583738,7629.189919798514,7842.414881829342,8182.3796534879175,8606.118754302284
6334.99218296914,6768.4935143011735,7090.891506173216,7245.938932023526,7407.204359283353,7651.021600843979,7863.939211010272,8205.511499770313,8626.09762719854
6353.9618666031,6790.0144144521755,7115.326805763426,7267.98331612191,7429.222663105934,7674.861698806327,7887.841014385175,8231.353637516746,8648.813888903127
6374.337719611372,6813.134681287257,7141.220896424342,7291.463825295517,7452.949654705195,7700.817923075263,7914.2609010425185,8260.070990837592,8674.44569794843
6395.652636456427,6837.194173405118,7168.073563432636,7315.825596148903,7477.589821263183,7727.7468649439925,7941.717528240926,8289.936587023683,8701.127498010848
6399.822042457653,6842.869707164324,7172.320898905655,7320.470158610159,7484.179665256486,7737.082699647171,7953.829915935954,8304.08186561554,8716.43242186058
6372.1200169333015,6801.634130662166,7117.895343848767,7273.190313201058,7435.141648137834,7672.766230548125,7885.575959865363,8213.037951194652,8623.88777506515
6375.053817316301,6805.45939793418,7120.30316178104,7275.981092667763,7439.742100576015,7679.8838282995,7895.2996516954445,8224.311439350846,8635.782020239294
6359.785522165612,6790.11019293248,7100.387606490383,7258.958706684976,7425.520574955039,7667.841682432259,7887.10944837676,8217.075585337061,8633.11411859248
6362.095688994695,6793.0779266548025,7102.214083115484,7261.043433821782,7428.97837133569,7673.186158785723,7894.450080722016,8225.620673834244,8642.166553904752
6346.904156891805,6777.522684989994,7082.45729746287,7243.962104209446,7414.230864359044,7659.996409284625,7884.470965816742,8216.287885236461,8637.131826332099
6331.894926937479,6761.933123258257,7063.0038604603715,7227.015968463006,7399.247056470648,7646.0945001075015,7873.261102620928,8205.474452786428,8630.353949058646
6332.988706230493,6763.3158043184285,7063.828974673182,7227.936844852025,7400.791158771914,7648.4840825013225,7876.569382912882,8209.348079253637,8634.48070526771
6350.52000683215,6782.098836952618,7085.216738616562,7247.054830070418,7419.3783301572485,7667.931247775266,7895.427451809908,8229.0959779826,8650.759554831744
6354.08103053375,6785.090297352468,7084.286402198748,7245.291976324205,7418.066629374245,7666.857867191049,7895.581554033426,8230.153591499207,8650.895579156075
6360.97737106568,6787.526339832837,7081.974472460361,7240.3792798020295,7409.031989738455,7648.412801373487,7870.252701710695,8199.628747823968,8613.499707365932
6357.337634578379,6780.191890877852,7065.877064653507,7225.223376873338,7393.92469459273,7627.19268569372,7847.019612435654,8172.3927026642905,8583.95655822879
6348.541726343216,6768.158223005523,7046.643150695781,7206.963683768694,7375.2041126088925,7603.326087248261,7821.407872840186,8143.836408010284,8554.472447778195
6348.244463633725,6766.034248822355,7043.046915175314,7202.211817605409,7368.161082789402,7591.951410267337,7806.699708611425,8127.2295852851075,8535.338867203933
6342.245024980636,6759.1531576072075,7041.5064935177115,7200.782639017698,7363.997138479786,7583.862313869765,7793.756488871988,8111.081437944137,8518.999639287304
6333.0257974388305,6749.954752170283,7044.602318969128,7205.721544237807,7366.150821967658,7582.059592710414,7785.515111048084,8097.7692974927295,8507.453643657382
