6271.526675000957,6593.77400749855,6834.462242099575,6989.731966414744,7134.204270629269,7309.487559699299,7539.346511981932,7983.113563746919,8643.388629020496
6297.780037451767,6622.961631157771,6865.76608774512,7021.065594137734,7165.251808040673,7340.692452350078,7572.103119281208,8024.630286539478,8697.415667108111
6329.257438233253,6656.609532382141,6901.031886913265,7056.170839568892,7200.1203871457665,7376.075307494776,7609.33483940306,8068.420637982964,8749.86252160897
6358.313500493088,6687.669133512319,6933.584932299268,7088.575681505338,7232.306767858156,7408.7364045514005,7643.702581054001,8108.842500853843,8798.275002686705
6383.132220340037,6714.199209477701,6961.390658566472,7116.254817326055,7259.799301383332,7436.634424953947,7673.058360380827,8143.369508722743,8839.627330273932
6403.713597774077,6736.199760278241,6984.449065714875,7139.208247031063,7282.597987721281,7459.769368702375,7697.402177383561,8172.001661589618,8873.919504370637
6418.846963534408,6752.376635866881,7001.403776853419,7156.085768872958,7299.361727675639,7476.780356752714,7715.302042826777,8193.054715168217,8899.134338265301
6427.926982990605,6762.082761220052,7011.576603536556,7166.212281978091,7309.419971648286,7486.986949582923,7726.041962092698,8205.68654731536,8914.263238602085
6441.871079327451,6759.7945057742945,7005.302830916766,7159.914698156159,7311.177896137968,7493.619261284207,7736.713175093362,8225.447189305156,8950.400823874732
6445.459351185521,6715.979708326427,6948.378941460898,7104.058662015543,7279.260528622546,7473.113314878619,7721.282625527074,8214.33962722513,8951.650446898422
6536.693699081764,6793.0128532898125,7023.965131442968,7181.175715991932,7368.160108923335,7565.944802943804,7815.066328371182,8306.954908007952,9036.797945278526
6595.703241658195,6837.971593689235,7066.58881285538,7225.052788678645,7422.320531018208,7623.564404165578,7873.151129856067,8362.48568363734,9084.928992962898
6609.024716663519,6851.089606863108,7079.832826208761,7239.150228030137,7438.148699223006,7638.447553434034,7885.12421325832,8364.596990710741,9069.033570971544
6545.639259190411,6797.915057228665,7027.447964782662,7186.830506479365,7379.076710332319,7574.74742213392,7815.897026992604,8280.014797786982,8961.723026026966
6445.770728914444,6723.729400104531,6957.258750680867,7116.250048049369,7292.642804362734,7479.174815228025,7711.806049561286,8154.918757155669,8805.266136271746
6316.678568642576,6621.679519125631,6858.804270444018,7016.894542185242,7175.133604612556,7352.174419545475,7576.699408795207,8000.728934937764,8625.124693172675
6174.177516031174,6495.645369724548,6733.150334054969,6890.021292962127,7034.203543495725,7204.801834280275,7423.99650391397,7835.488582251536,8447.405139751267
6114.98546616471,6427.561974912452,6660.970789962725,6817.202898067041,6962.764104575896,7135.218050688254,7355.891154909236,7770.32809759237,8392.83834692497
6119.20632147987,6432.074499211854,6665.700496310409,6821.910836403281,6967.439676579066,7139.962793356187,7360.884707051501,7776.204254312154,8399.880627151244
6125.259667784003,6438.545249447304,6672.482380765801,6828.661845140026,6974.1451725607985,7146.767188576321,7368.044653228768,7784.625475743605,8409.966560709103
6131.918348718544,6445.663074706306,6679.942453666774,6836.087954750461,6981.5212181407405,7154.2520233184705,7375.92059402379,7793.888819318181,8421.061087622744
6139.787698913914,6454.075050012396,6688.758903458817,6844.86426610827,6990.238362917008,7163.097737104634,7385.228524054248,7804.83640717905,8434.172801247965
6162.94780281396,6476.584180637151,6710.924767860409,6866.584619871788,7011.9619878661,7185.742892054707,7409.214636671687,7827.068229486843,8452.192894545995
6193.147948935933,6505.49481389767,6739.087151121223,6894.1018939645255,7039.518303303415,7214.607328064713,7439.8238459648655,7854.100046874975,8471.658584324678
6270.212449469198,6590.473995440286,6822.489097718021,6981.72122695947,7132.950326065528,7321.5770861206865,7559.806866602595,7976.939379951013,8560.464323303906
6321.532722256936,6638.589136608139,6868.641037556553,7026.629262039795,7178.004712967553,7369.099365310508,7610.285365923057,8018.3711825801165,8584.266802524466
6386.327744858112,6698.860208024041,6926.107826667998,7082.456036904815,7234.053931247855,7428.379767098193,7673.2940639772905,8068.560853226722,8609.951881350496
6387.157052831572,6700.87068069435,6928.927757600804,7085.435427933421,7236.938385535892,7431.006199824435,7675.978897332007,8074.708446007261,8621.617998495085
6394.421068396525,6708.635580976898,6937.066018947292,7093.536638417527,7244.984980713989,7439.171474088583,7684.570832744728,8084.813911724986,8633.721118764523
6399.869080070248,6714.459256188799,6943.1697149571855,7099.612546280605,7251.01992709758,7445.2954297867145,7691.014784304285,8092.393011013275,8642.798458966598
6404.106422483137,6718.988781353631,6947.917034075949,7104.338252396349,7255.713774284804,7450.058506440802,7696.026746628378,8098.287866015271,8649.858612457094
6413.567803226712,6727.978584083589,6956.626306717369,7112.835576220244,7264.228663165729,7458.999545588791,7705.513821775044,8106.45634966818,8655.33858236087
6425.774601192458,6738.9759004441485,6967.6484008844145,7123.952988315847,7276.4426314293605,7471.724734246382,7718.694402374309,8120.760373825462,8670.774935894824
6402.355858706807,6703.806203535998,6928.320045249403,7085.4388822007795,7243.858234420206,7440.4323642567315,7685.090380111504,8076.4513725501265,8611.087018026086
6422.610253101817,6727.506305296485,6953.794326749136,7112.0163639009725,7271.233707197132,7465.948426520345,7707.189838831411,8090.882568835431,8610.103088553069
6422.274326512584,6725.221823211398,6951.224929568197,7110.351930148561,7271.964152318628,7466.058704320713,7704.753719379357,8082.379512647507,8591.11626937175
6406.762229728451,6709.786379789877,6935.1989443497205,7094.791058511786,7256.526089814691,7449.436221581313,7685.351609317389,8053.806576608845,8547.911083686424
6362.250000356277,6665.906778950958,6890.084667571999,7049.744946070994,7209.847447896202,7401.267264277311,7634.506825288018,7994.467355889887,8477.271637499605
6303.81379318112,6610.292818442112,6833.478983706908,6992.9152689705625,7149.493797429188,7338.910523696151,7569.573211476976,7922.039827672553,8396.09902144912
6242.771728141427,6549.115792342176,6770.054405491823,6928.766596154705,7082.213353662285,7270.868354358574,7500.606623439382,7847.372029917399,8316.560843941501
6171.932140505669,6473.723852566035,6691.402952515549,6849.415750705596,7001.738942262017,7190.838553637018,7420.857808967485,7767.794284555562,8243.213721406062
6148.655208448756,6445.923121417421,6661.7215100574795,6819.445683705028,6972.741843854977,7162.913028151231,7393.877017947234,7742.912321608715,8224.232216315413
6166.972635305501,6463.255651853803,6678.461866894728,6835.7652304791345,6989.101072018659,7180.114666925193,7412.135173622846,7758.407166771372,8234.183562767173
6186.50073142307,6481.882332337272,6696.55860062306,6853.434979000617,7006.801399378705,7198.677184743194,7431.8253185339045,7775.586256220312,8246.152095930503
6200.804789209956,6496.048735255608,6710.693380828783,6867.333109813915,7020.680685045035,7213.061740067284,7447.040350622393,7790.491717018358,8259.700812680561
6208.674139405318,6504.460710561685,6719.50983062082,6876.109421171724,7029.397829821304,7221.90745385346,7456.348280652856,7801.439304879225,8272.812526305781
6287.549246450349,6577.534787249127,6788.96965745074,6943.530036695137,7097.112429078069,7293.62641776102,7532.6031720586125,7861.228965686478,8301.388798093061
6359.98964590386,6644.854436324339,6853.111153866975,7005.828832763031,7159.664887444763,7359.80654013066,7602.950961406345,7917.060753556553,8329.528066755505
6484.71778303794,6773.293397248538,6978.3044301532145,7132.586450586324,7290.899099783163,7499.711595304013,7750.183603253655,8054.191802296237,8430.540675897486
6521.957971381834,6808.605533144836,7012.463332273295,7165.900645008224,7324.288105708703,7534.795312373957,7787.415909222607,8086.0236147647065,8451.45196215678
6558.59282509531,6843.270594017598,7045.9440459477855,7198.539738556506,7357.006562036102,7569.1985899218835,7823.932220573809,8117.013305089988,8471.354655060297
6559.422133068762,6845.281066687921,7048.763976880577,7201.5191295850855,7359.89101632412,7571.8250226481305,7826.6170539285295,8123.160897870549,8483.020772204889
6559.040771781376,6845.99738931114,7050.227530922298,7203.148318866336,7361.434371415822,7573.090576330323,7827.869898047761,8127.624246364781,8492.669702637902
6558.054075863582,6846.066636910808,7051.0128965184995,7204.1024072738755,7362.307176909351,7573.675690490531,7828.406747549291,8131.245472715897,8501.310039715132
6561.686083646071,6849.949087052084,7055.082027191747,7208.153012515932,7366.3304744983725,7577.758327622619,7832.702715255654,8136.298205574769,8507.361599849855
6571.147464389656,6858.938889782035,7063.791299833135,7216.6503363398415,7374.845363379306,7586.69936677059,7842.189790402325,8144.466689227657,8512.841569753617
6579.718871843328,6867.0486321789585,7072.026628979402,7224.94357068408,7383.7133638113155,7595.834291813637,7851.60572064181,8154.645099007271,8523.727245808092
6539.012943508364,6820.641496424226,7022.604135677533,7176.216382235356,7337.344183431879,7548.816463814509,7800.700249613301,8089.486482968737,8437.737362453085
6524.9025301322745,6808.358383103582,7011.10773979094,7165.747655093153,7327.432535728498,7536.976450644564,7785.27063726215,8068.553509860765,8407.677336640807
6503.404528748966,6784.664784442507,6986.455538891528,7141.804184298349,7305.042393210959,7513.773047187275,7759.329386458207,8035.972339983358,8365.275918006593
6476.0171635141405,6753.791464584428,6953.6884782581465,7109.3605377862605,7273.816387518262,7482.24503623515,7725.729780209096,7994.694167020393,8313.239649715642
6444.55608832205,6721.4388676855115,6919.628648362609,7075.218690997996,7238.757788906705,7446.4101497562515,7687.894302456325,7947.174815387706,8251.793665301617
6401.688658817142,6680.293507923454,6877.637451687996,7033.148318011919,7194.386624851641,7400.529301066189,7639.830574347893,7892.543485918386,8188.939594123343
6357.451466799696,6634.509386729536,6830.141383041977,6985.324527440526,7145.405362132993,7351.295742058258,7590.051291734555,7840.805957196032,8137.390211944826
6319.227686597864,6590.561193976231,6783.1150156059075,6937.639755396648,7098.046385246499,7305.224387814609,7545.047116471944,7795.125379219506,8094.363115158903
6314.4855810944455,6584.579079798765,6776.239398923586,6930.407565901162,7090.532333753145,7298.193009436997,7538.608072485736,7787.406900534807,8085.197986900362
6325.157631098836,6594.863032575803,6786.305048456046,6940.255091472419,7100.388321830427,7308.494927629012,7549.527136867843,7797.259628473998,8092.695143515711
6337.645684994488,6607.088210423489,6798.405263325169,6952.127919664712,7112.255958702252,7320.838164387093,7562.594185103153,7809.638722842598,8103.218080198413
6351.344408150963,6620.607538318272,6811.861855085363,6965.350949604314,7125.464694770393,7334.542280189158,7577.093222573936,7823.702061497499,8115.758203592695
6366.2538005682545,6635.421016260147,6826.674823736641,6979.924181291318,7140.014530034889,7349.607275035267,7593.024249280147,7839.449644438706,8130.315513698536
6381.163192985546,6650.23449420202,6841.487792387887,6994.497412978308,7154.564365299377,7364.672269881388,7608.955275986363,7855.197227379899,8144.872823804395
6390.243212441748,6659.940619555216,6851.660619071016,7004.623926083435,7164.622609272011,7374.878862711577,7619.695195252281,7867.829059527052,8160.00172414117
6451.25176161302,6727.256052231148,6918.930928520737,7073.793146230972,7236.637283265968,7449.663730588214,7695.948065388737,7945.916621181851,8233.398354247185
6460.331781069213,6736.962177584319,6929.10375520385,7083.91965933611,7246.695527238606,7459.870323418417,7706.687984654591,7958.548453329012,8248.527254583967
6461.161089042668,6738.9726502546355,6931.923686136655,7086.899050364684,7249.57998152665,7462.496756144654,7709.372818009286,7964.696046109558,8260.193371728565
6468.425104607622,6746.737550537189,6940.0619474831565,7095.0002608488185,7257.626576704768,7470.6620304088265,7717.964753422065,7974.801511827269,8272.296491997995
6468.043743320241,6747.453873160396,6941.525501524895,7096.629450130075,7259.169931796441,7471.927584091047,7719.217597541304,7979.264860321508,8281.945422431016
6466.451712772048,6746.876045736515,6941.632678675548,7096.908437663922,7259.3721876917625,7471.832258729194,7719.038452425135,7982.043964529475,8289.577166152461
6470.0837205545195,6750.758495877808,6945.701809348769,7100.959042906009,7263.395485280817,7475.914895861308,7723.334420131463,7987.096697388364,8295.628726287167
6479.545101298098,6759.748298607761,6954.411081990182,7109.456366729916,7271.9103741617355,7484.85593500928,7732.821495278156,7995.265181041245,8301.108696190946
6485.098198642234,6764.642328258535,6959.288228952635,7114.371287799641,7277.367476984972,7490.58441636801,7738.802548035329,8001.880067606604,8308.462282790575
6474.077937743685,6751.472321221451,6945.077799658798,7100.563247129995,7264.7859822149985,7477.651964066286,7724.028105297938,7980.447398292598,8276.62859682752
6473.857802686359,6751.670774396178,6945.733917164787,7101.7838466855665,7266.8095215259855,7478.951890387954,7723.76355732368,7978.026283138693,8270.19955139306
6467.087383232055,6744.434185979487,6938.527490006903,7095.075814330784,7261.016860518045,7472.606371946198,7715.977850891243,7968.304894082587,8257.450647526972
6456.598450455383,6732.235870308487,6925.486965672499,7082.213293829803,7248.873425120516,7460.363647587919,7702.7861172087005,7951.552760922223,8235.550692688012
6436.950347051401,6712.412792365712,6904.991903629962,7061.759650954184,7227.929000079772,7438.868043032708,7680.151597051694,7925.188923386706,8204.283288976709
6413.365149943853,6691.106327174686,6883.587355522686,7040.296179067762,7204.551286343447,7414.318622291229,7654.201592457462,7895.3128213675545,8169.198514508293
