6077.314741992485,6481.321731143043,6731.706486614108,6889.921147739365,7043.174189518531,7196.182216286294,7424.278734282876,7780.639546574546,8433.663268620208
6091.452587216665,6501.375900581277,6754.054794800792,6911.881445231661,7064.755200920184,7217.250380531384,7445.765472222278,7803.893043865024,8463.983669187257
6113.795009140422,6529.040368845375,6783.611912151055,6940.870346132401,7093.146893497804,7245.1281166293775,7474.253461519231,7833.494456387054,8496.57516333145
6134.367267221818,6554.466831239637,6810.763161300893,6967.487541147782,7119.208938119921,7270.705067486329,7500.363425221577,7860.581574248109,8526.3972241503
6151.894159643911,6576.094230358465,6833.846359681129,6990.107580252752,7141.35223754591,7292.426344846769,7522.517497967006,7883.532328548835,8551.66456323478
6166.393408660644,6593.961111378897,6852.907986201626,7008.780401275671,7159.62816952287,7310.347209331096,7540.781885228615,7902.431164844807,8572.470592719708
6177.032558403818,6607.057140713123,6866.875135883192,7022.459007608065,7173.01416096772,7323.469293776625,7554.147819835018,7916.2485976657135,8587.682235575152
6183.406577059499,6614.897324792973,6875.234954721645,7030.64464175655,7181.023938849517,7331.319612846658,7562.140940741971,7924.506559580082,8596.773380419327
6210.884722202864,6641.353618761547,6900.001417978792,7062.334456959784,7215.190977270872,7373.346454132739,7609.829604139859,7973.306365630804,8638.315517159454
6259.266982673412,6671.837385931957,6918.24284039173,7103.8256789503475,7265.74640495198,7449.979488857431,7700.270071130323,8057.069024692158,8676.129941721174
6336.183105216124,6742.197429475857,6980.2922317405955,7178.422061584777,7344.299094217084,7542.82994095031,7798.344601096416,8141.953042307285,8714.813801302356
6392.412259113529,6785.829768414654,7012.231280079425,7215.674376591509,7382.067240518827,7589.435770850381,7847.3857535731895,8179.328166742855,8719.823988048222
6401.439702985137,6788.93758632068,7011.018153433025,7215.526686224953,7381.502885860729,7590.036859589842,7845.750234954312,8169.4352834455185,8690.762446873472
6344.392060823544,6733.906143715347,6961.644186361515,7165.910199602121,7332.654438482088,7536.615658978423,7787.133905815854,8109.635216414623,8629.919389165945
6239.101989963541,6636.954399261583,6877.290341593045,7076.826677448933,7244.048119112645,7436.18495003902,7677.981600255234,8003.972763033525,8538.602687384591
6109.877916685637,6508.4107782006995,6756.455806562926,6941.918797515784,7106.081378431067,7280.598499097484,7512.523531776506,7846.899664539841,8418.907342953653
5990.215609796049,6376.737597116012,6622.294446067912,6787.561594897443,6945.411691418059,7102.225487872766,7325.787488300861,7670.70770457702,8294.013760396943
5961.090651617529,6338.932461984365,6580.1733689610055,6741.065961873914,6897.286314814429,7052.490767439782,7276.742442579982,7627.236116817471,8269.43186496526
5964.104831377041,6342.708450464588,6584.221217981027,6745.0458883078045,6901.191038860823,7056.337564178333,7280.7023176335215,7631.3972913424695,8274.022704905761
5968.425994030423,6348.1195849101805,6590.021611959733,6750.751464381825,6906.78981222057,7061.854733697992,7286.380313581448,7637.359087871963,8280.589692277399
5973.179760804869,6354.070246730729,6596.399672793342,6757.024638282042,6912.945113837489,7067.919538630444,7292.620333699401,7643.908662079162,8287.80396710337
5978.798365080155,6361.100523596345,6603.933980406764,6764.434201368735,6920.214857375319,7075.081352845005,7299.986942493191,7651.637566662898,8296.317054084308
6004.550685968993,6388.055413367954,6630.962387289121,6790.885847701598,6945.992565897829,7100.676438584317,7326.303291679457,7677.235019086935,8314.994556790507
6040.278119632458,6424.610680581682,6667.241205322174,6826.335089634066,6980.522992555088,7134.986363114587,7361.60626204187,7711.1519602086055,8337.986292068012
6162.359880442942,6554.883486298166,6794.024459949527,6957.741053150522,7111.774597069955,7277.194370323421,7517.138998990415,7882.383385439172,8477.96280616611
6230.1173022781495,6621.0190672902845,6858.198500393151,7020.285190694831,7172.748431823893,7337.759383196719,7579.596568049362,7941.274383045379,8513.186576487236
6318.014833131553,6704.800963085907,6938.4457892420705,7098.150016370529,7248.752907277618,7413.182041549235,7657.837129173562,8013.967017885545,8554.025954858327
6313.326373488471,6702.222212948505,6936.884096553612,7096.79299066211,7247.484971039288,7411.878377730767,7656.385792266524,8013.646919879954,8558.592186762608
6318.4245255040305,6708.549225777613,6943.644217469062,7103.46265333312,7254.047187395414,7418.346754923848,7663.040332413086,8020.625375003999,8566.322009375104
6322.246102177699,6713.29053375561,6948.709682430719,7108.45977176889,7258.963452593132,7423.192036403347,7668.023884465878,8025.849722916057,8572.10958768292
6325.217193480312,6716.97582783972,6952.646695685405,7112.343330281778,7262.783968779751,7426.956987826432,7671.895581443599,8029.907439419806,8576.605193041998
6337.073718306057,6728.450463628446,6963.7098032623735,7123.078787357554,7273.282976585987,7437.36475584083,7682.723334512338,8040.073646845,8582.952078816015
6346.690085485265,6739.18000844407,6974.964798473037,7136.207916797503,7287.219265961061,7452.888971453564,7699.248639114619,8055.797332214144,8594.49658611626
6336.917693274975,6720.522290297836,6953.556935495076,7124.027841679778,7279.626491507721,7453.449646812432,7702.2207671828155,8051.310858152511,8563.296023558732
6338.292848740124,6723.367544769554,6958.300987679464,7135.493292932413,7294.355338055684,7472.227802047793,7720.381382632988,8061.5684640301915,8551.209126092917
6332.393970751946,6715.151965409731,6949.886825185414,7132.960461711374,7294.537796440934,7476.600194567799,7724.545080881773,8059.2798879966795,8531.638950500963
6318.532011190867,6697.224175670364,6930.983135472803,7116.01192388059,7278.60163160886,7461.567744622024,7707.866740759799,8037.530223385002,8497.730590013642
6283.958961156772,6657.05275846172,6889.210620680903,7072.499657298745,7234.612121389374,7415.601144012761,7659.245782198876,7987.874682741145,8448.837171978359
6237.453956358244,6604.7836757878995,6835.081449278298,7013.415318230606,7173.788276753044,7350.320470329892,7590.569085817511,7921.350707678698,8393.331289397378
6198.859407963859,6558.24608964663,6784.809955250367,6955.770191218455,7113.24788630261,7284.533476379147,7522.407919331876,7857.592288297838,8345.696171201069
6155.347906434863,6505.900551504254,6727.793529842442,6891.807847714695,7046.4634119040975,7213.706020680878,7450.371683431519,7792.399496918717,8304.322620493667
6145.06402020435,6492.207631789885,6712.1583587028335,6874.576650139313,7028.511500166376,7195.4108158419485,7432.609073860983,7777.387489973815,8297.504319841195
6169.3448655655175,6515.936406850889,6735.20383739815,6896.891560823718,7050.288640575388,7216.927954401392,7454.864195727683,7798.192240091184,8310.617712523788
6194.433533875875,6540.603171565556,6759.216955030468,6920.143428806133,7073.001909908107,7239.364819306324,7478.119135345475,7820.037956875694,8324.94323531972
6210.1153068170515,6556.84153747499,6775.389701193794,6935.892514012139,7088.434875898795,7254.624474466912,7493.96731863267,7835.4448663885805,8337.080979473263
6215.597593829449,6563.709594051747,6782.740235621248,6943.181006842681,7095.632179286924,7261.764046230293,7501.391053475548,7843.3407857773345,8345.794941521037
6326.256143431175,6667.475456748717,6881.321167338152,7037.719350037705,7187.950135115095,7352.719098714906,7596.451616380407,7929.801131095421,8393.80854629009
6423.617833139905,6757.3206983326845,6965.825669036987,7118.042006178624,7266.55184930698,7429.919377496334,7678.259705894335,8003.641379985066,8435.102165732356
6573.521026008502,6902.535274989156,7104.071017662775,7256.898263988869,7406.565545610624,7575.188280234642,7831.816277233965,8159.102900644067,8549.777050609402
6615.811331931988,6941.127415475957,7140.132290235833,7290.773516662747,7439.816601745203,7607.637422421542,7867.0542318848875,8191.202620567332,8569.594185043956
6656.3207698939805,6977.610035168613,7173.960824849642,7322.322791101247,7470.802315059029,7637.803034222967,7900.10336112229,8221.094903892696,8587.704562017738
6652.478218897161,6976.269512571543,7173.776027769056,7322.715029558995,7471.287862354822,7638.490614780167,7900.4570275143,8222.843745014368,8593.298786694795
6647.855877981498,6973.970581144905,7172.575978299261,7322.081570561019,7470.751978844132,7638.150952859545,7899.73764411665,8223.443548381301,8597.673039877327
6642.820423019195,6971.167362495302,7170.843126966081,7320.905478866714,7469.675848966395,7637.265742612163,7898.451958701511,8223.438411019019,8601.427311689327
6645.075567140059,6973.962336620389,7173.816514809379,7323.875419703645,7472.628035461564,7640.212948928191,7901.539754375775,8226.7430514301,8605.083346914562
6655.336406367795,6983.241417474351,7182.436990606566,7331.934190323351,7480.54812679325,7647.93376535771,7909.99165047886,8234.422837828879,8609.818481511315
6661.30046853914,6989.755514028566,7189.315526069679,7339.716168877382,7488.827710670617,7657.02864944659,7919.754998598923,8243.609279779892,8616.74481516205
6637.099609086308,6956.619867112052,7154.148959577576,7308.0535566147755,7459.418742129592,7630.547726302792,7892.347109488443,8208.393019936899,8563.780254311925
6615.957645980712,6935.610125861003,7135.046896954142,7293.197590558157,7446.6952094794415,7620.161594991753,7879.958768505203,8191.006676102672,8536.411358389792
6597.982566020026,6914.171710056768,7113.55996476084,7274.903502104612,7430.077168232751,7605.70685694946,7864.238536908911,8170.170967328606,8505.406556631691
6581.805570226561,6892.41754148548,7090.297875265653,7252.773109578481,7408.640138394259,7585.150422122126,7842.532227653647,8144.256311808055,8471.701170592843
6564.682941501078,6869.400663134987,7065.039089331506,7225.63821793298,7380.775903619107,7555.6420952549415,7811.085933978529,8110.165849306896,8433.77597845926
6533.923122333535,6835.05486782457,7029.128585850748,7186.906591910867,7340.623210568651,7512.704704493285,7765.03443293221,8064.800148320738,8393.59748128881
6506.712908218197,6803.876520489614,6995.576127088334,7150.117641098718,7302.145395400191,7471.885022389477,7722.433653294433,8025.546483537115,8365.198781260166
6492.816409738857,6784.029576381443,6971.988968535557,7122.888060504777,7273.113837926483,7441.084812020617,7691.655399376584,7998.409815092255,8348.252305041897
6495.654319136461,6784.827122302953,6971.332497136399,7120.398673862157,7269.797167402244,7436.735302310346,7687.591445862404,7995.087475798974,8346.61320660548
6507.366903144283,6795.956649899506,6981.964150792049,7130.42434370764,7279.64393464504,7446.346695559517,7697.992344451736,8004.823909457906,8353.644948461742
6520.106993069006,6808.372232569733,6993.964062854114,7141.821446757969,7290.864386789463,7457.340483119703,7709.871280832476,8016.171135696874,8362.483752711438
6533.484984498356,6821.5882215757765,7006.815019398322,7154.070686732729,7302.940352728576,7469.195803776035,7722.677272669282,8028.5336192410805,8372.47921509623
6547.488691795826,6835.589174203886,7020.500261604346,7167.155676453238,7315.855734308816,7481.896691504655,7736.393392906935,8041.893332589407,8383.61254229689
6561.368026715677,6849.441727382358,7034.027212223851,7180.07851889194,7328.613797448507,7494.440313990607,7749.957803773152,8055.101715922503,8394.62837499345
6566.900136909702,6856.322898733378,7041.342598525032,7187.435214493852,7335.962931638655,7501.834500212781,7757.784506857245,8063.567390295901,8403.891522830632
6620.521851875773,6912.145198744859,7096.416481770062,7245.370590208629,7395.719913577452,7565.25332491949,7822.165520262244,8132.487439724767,8464.264751186958
6626.107484559987,6919.064421211676,7103.771104963769,7252.772161176497,7403.120394670483,7572.699938334394,7830.034126748798,8140.974388811108,8473.548064267034
6622.14615907219,6917.509604945139,7103.306582950727,7252.978715498293,7403.4854300514335,7573.365678291883,7830.407799502994,8142.764610050907,8478.932386306205
6626.634593842657,6923.0691146735135,7109.217131315478,7258.923016852998,7409.42586801055,7579.33865580077,7836.713329507934,8149.55944723295,8486.371924342266
6621.908826860357,6920.579063292745,7107.764512416351,7258.1229647185655,7408.782241810912,7578.98156227207,7836.008656419245,8150.187224285004,8490.54080579269
6616.387724932751,6917.114826171238,7105.280402634377,7256.2766452810665,7407.093485094536,7577.569331485542,7834.197640230319,8149.627946724194,8493.461035672763
6618.652742287379,6919.920354016939,7108.264283135401,7259.27461285608,7410.087258641216,7580.576276296175,7837.367659557915,8153.039486944741,8497.20055704694
6629.046540930703,6929.419051859404,7117.1645520937045,7267.570387838934,7418.218796918823,7588.462675188296,7846.008156947293,8160.95261514079,8502.338737615566
6633.316725965343,6933.9367558458935,7121.926558850331,7273.026871082932,7424.048810057729,7594.913658654651,7852.9843613026815,8167.494121550406,8507.249411935309
6626.472629744891,6923.6441394035055,7111.308624297766,7264.523145881555,7416.8177136409295,7589.192834544966,7846.852185868823,8156.664318584131,8485.956359528316
6620.8400110221955,6918.408792279701,7107.41017646993,7263.444100284885,7417.161923884487,7591.2238426401855,7848.29067839748,8154.873571691928,8477.184620506243
6611.962733384947,6909.185719924344,7099.041924188092,7257.467705661294,7412.345262585749,7587.868972756538,7844.221257461908,8148.147042205119,8465.330703936968
6605.9589888869805,6900.739699416375,7090.075326137003,7249.262157017889,7404.582175264346,7580.661256786714,7836.585770821415,8138.211697543147,8450.970975240856
6592.6537975503725,6885.166719780337,7073.657558267246,7232.110103802221,7387.06679502835,7562.408194289695,7817.055083436364,8118.03371774306,8430.933594464643
6574.408699780966,6865.441561404386,7053.0605446405225,7209.412770039923,7363.296851175423,7536.631078148838,7789.1846117968935,8090.889313421169,8407.64919308334
