6106.29781655811,6513.978300360567,6737.901447623104,6901.6443766973625,7045.650984875695,7180.779649565019,7404.517750526858,7765.152856751562,8415.548099496922
6123.232758763512,6536.878506929475,6761.50230114437,6924.44223405881,7067.9999594341325,7202.349128317655,7426.3640626938595,7788.187896721651,8446.26350989003
6148.069447488069,6567.464194555281,6792.84424736476,6954.565227470017,7097.391221714445,7231.134073141175,7455.339251812724,7817.748919825948,8479.430563310974
6170.793779008916,6595.340148247073,6821.372462386717,6981.963671198232,7124.1320450455305,7257.323680380431,7481.678211898628,7844.566845118778,8509.53129400479
6190.04048249098,6618.868938941586,6845.424728023353,7005.048986317675,7146.669432555628,7279.39742980956,7503.861236180737,7867.113780287805,8534.846658841472
6205.881024727526,6638.177844303956,6865.144924015,7023.966835057501,7165.142620519351,7297.4915485843385,7522.034140451631,7885.557919113155,8555.561199659007
6217.456454761388,6652.255813812675,6879.512452398196,7037.744499285556,7178.59896464499,7310.67244794894,7535.2665507374795,7898.972575910875,8570.630383341831
6224.371690143551,6660.653194738641,6888.078436409368,7045.956711059443,7186.620676623747,7318.530268125343,7543.152788485515,7906.961309615762,8579.605716135042
6248.908919402153,6685.542520894839,6912.409444385371,7076.409119796391,7223.104685497708,7364.772271130647,7599.85600487943,7968.954832694083,8633.293997537443
6281.045179319092,6700.625485270345,6920.269406461297,7107.489119816171,7276.352572829582,7452.010386792095,7718.821042372124,8095.728085143369,8708.829707172417
6349.337046431627,6760.6483223688065,6971.641395872549,7170.115783615865,7349.954891362394,7544.287214251521,7826.1102481427815,8196.259259697748,8762.788256685972
6397.749303842806,6791.731250868656,6989.145435662202,7189.9804663121395,7372.036149114059,7576.956936306417,7865.530460245074,8226.678205960243,8764.600511822377
6404.764528906801,6791.58385207058,6984.303718251366,7185.387421529322,7366.984857959056,7572.9880395750115,7859.880146289874,8212.847449146866,8732.86563925542
6351.167767232693,6743.91141150835,6945.214081051398,7149.239389685843,7332.533799475867,7533.242545118636,7814.0033523341635,8165.087925473411,8678.865379527877
6251.550380090045,6659.289150483039,6877.988721278135,7083.196137398225,7266.0235460958165,7452.435959653309,7719.55506203516,8070.510256166854,8590.819333252148
6124.5639922526225,6533.5006533265505,6762.336025919327,6957.24990516326,7128.668246551887,7292.187295128736,7537.975358934313,7889.242971799289,8446.603376929288
6005.7988459687485,6394.788924873879,6618.911519393425,6793.761125665978,6946.120929514094,7086.295993833459,7309.900800279147,7662.048136636236,8277.457887301553
5975.531705813047,6352.4482524557725,6571.5726554009825,6741.33945995512,6889.498164150908,7027.463000784249,7249.630725796606,7606.510304093034,8242.67719032021
5978.992277901349,6356.818169711434,6576.091313804613,6745.705671242909,6893.750582862521,7031.630461960243,7253.856898238772,7610.884424206521,8247.582837871178
5983.948300960083,6363.0732693637265,6582.558919809974,6751.957484754502,6899.842579063043,7037.6030549619945,7259.913762453989,7617.1488684803735,8254.596446787096
5989.396484481979,6369.943971444804,6589.660779661154,6758.820863911842,6906.530640200634,7044.159523637786,7266.560739185604,7624.020259106101,8262.28997968586
5995.830243754593,6378.050069728258,6598.036561532123,6766.9133519220695,6914.416612711998,7051.889684891867,7274.3949539661835,7632.114437999463,8271.35315871368
6022.690293294158,6407.488941694952,6628.189576880179,6795.77689781725,6942.350487598903,7079.87670239987,7302.316502123571,7659.197535369087,8291.717278856187
6059.821276934729,6447.25124792406,6668.711959351727,6834.460195761503,6979.792304790692,7117.562851184021,7339.851421652085,7695.108879568289,8316.771101110864
6199.664913571268,6600.209629715529,6821.159575412867,6984.339112595447,7129.953824637014,7276.915925007692,7511.532419036087,7892.98789819775,8476.834458451769
6270.220291083782,6670.2368762642145,6890.520067527703,7050.515240802592,7194.291203957852,7342.21559416341,7576.723236537411,7953.675034149441,8513.118729034468
6359.753978349819,6755.998996745797,6974.377529768482,7130.582670269174,7272.23605011226,7422.0568599959815,7657.133215204102,8026.6201025606615,8553.345821782625
6355.628406974473,6754.067414889342,6972.903453333088,7129.276644110535,7271.006331539559,7420.427191870161,7655.544457102537,8026.33305865983,8558.391867503751
6361.231979494624,6760.960836711204,6979.931019844918,7136.068857089798,7277.655913522209,7426.962873500074,7662.213536286491,8033.237082181314,8566.350730206159
6365.427349496323,6766.118619572973,6985.187950174285,7141.148941530008,7282.629471470991,7431.850828904857,7667.1998471863735,8038.396110774711,8572.299984092506
6368.686000961454,6770.122852353358,6989.268439679989,7145.091701838344,7286.489649044462,7435.644330540749,7671.068856338982,8042.397402361724,8576.915345475514
6380.619924476339,6781.656303307759,7000.524421538476,7155.857074934029,7296.984075823918,7446.392882885871,7681.992602020581,8052.384216780249,8583.07511172143
6390.301370416988,6793.458390364005,7013.242612260308,7170.614894115297,7313.642849589175,7465.2451306487255,7702.841458675588,8073.006507707469,8598.75282164156
6375.230088425944,6773.0379108950165,6994.965177599321,7164.12700668794,7317.386535040569,7480.364092072905,7725.521123031084,8091.450578277917,8583.482842666917
6374.984515838058,6777.938778601394,7004.195652677452,7182.491569409189,7343.438748105476,7512.2766605063625,7760.427941946761,8119.723001532865,8584.410014872266
6366.207274365047,6769.013352247215,6997.260313287354,7183.509192475039,7351.21183301307,7526.006752001178,7777.45930921938,8131.659455300382,8574.621549239893
6350.145181437468,6749.634996272337,6978.606570534141,7168.060447598102,7338.298572802852,7514.550120548136,7765.132149493677,8114.118950167314,8541.914305882241
6313.2575143442555,6705.990591925539,6934.350099948752,7122.479906831026,7291.136021533342,7464.511440215361,7711.085490921583,8058.371117861526,8485.900012289874
6264.570845077274,6648.639691930813,6875.081872022976,7057.884073531202,7221.406478943369,7388.287676520814,7628.386807779671,7976.625520904323,8416.440163532387
6224.393253654421,6596.017488548364,6817.784964053281,6991.844794624663,7147.599538379224,7307.06311740845,7540.540651166553,7891.461526921579,8350.83290654213
6178.596118852887,6535.9703729985795,6751.401339204637,6917.017736621893,7065.383449499509,7218.822959414299,7447.893677561137,7804.841922209073,8292.356985623903
6167.467360794767,6519.7890327070945,6732.845629019929,6896.327858686518,7042.9359289452295,7195.717598921099,7424.775688436703,7784.605648727811,8281.554498959977
6193.547278197199,6545.912030459261,6758.705780503804,6921.041730975253,7066.9456860211885,7219.925786285488,7448.903844921484,7806.405847924401,8295.500282972724
6220.345552916677,6572.863953725844,6785.3620721730385,6946.522073012471,7091.709714171984,7244.903291876128,7473.930518598096,7829.121661447372,8310.673645138193
6237.137883936853,6590.568457316858,6803.013245299176,6963.474626996131,7108.2245783749695,7261.497536235493,7490.752579179891,7845.0577250480865,8323.567587354031
6243.202471068579,6598.165538397574,6810.815245857586,6971.0837963512995,7115.687120166107,7268.893942221221,7498.436801573069,7853.233771785594,8332.913836977472
6357.140428348267,6707.080515982132,6916.7169349123515,7071.370334595762,7212.953369515515,7367.724460506611,7598.5233266142095,7939.996737223653,8382.02383273704
6453.306404831946,6797.162666558376,7003.142675894782,7152.006348393901,7291.048227730044,7447.338630103208,7681.295462959434,8010.658480483027,8423.152777236934
6605.817548188599,6942.105977287208,7141.766985914184,7287.789933599155,7428.376084766585,7590.791021739175,7836.389609550872,8170.187646099836,8543.160987919977
6644.163146848239,6977.2143244603085,7174.784817785796,7317.746791157266,7457.494556286223,7620.494805163185,7869.1317328288105,8198.17209923029,8561.8822923037
6680.037939611908,7009.53730735403,7204.851297491024,7344.620704516925,7483.5929863876145,7647.188827407303,7898.983699741183,8223.352908260129,8578.546306141605
6677.20867248401,7008.899643662999,7204.9121771196715,7345.433076813307,7484.552949491312,7648.071693676477,7899.618724846715,8225.886472686749,8584.438443467805
6673.623777715853,7007.3586318861735,7204.048419088735,7345.311246121067,7484.581063601433,7648.007105508955,7899.235802544974,8227.31242759122,8589.136380521079
6669.63313770137,7005.339781758263,7202.692671222798,7344.685130738369,7484.105683105131,7647.428885772921,7898.304457948156,8228.14606575117,8593.231433991463
6671.825705006394,7008.0043997510675,7205.4007814532,7347.366691258016,7486.769322100707,7650.114456045718,7901.183181339777,8231.28713215099,8596.857590920794
6680.869495887651,7016.163489735419,7212.996452574955,7354.176891776983,7493.390718641924,7656.894455232203,7908.773041082419,8237.7296953734,8601.158166049594
6686.709318816348,7023.027420660831,7220.346207802251,7362.496101537679,7502.709820792408,7667.439258006558,7920.242361162148,8248.649110885406,8609.507044969556
6663.566858497168,6994.445550162557,7193.071925088722,7339.548377431807,7484.067515543988,7652.750326984861,7904.285540704475,8223.667478880468,8562.686295620017
6645.174702345634,6978.874150570415,7181.032876034855,7333.029457261531,7481.821217571867,7653.259971977347,7902.741476816258,8216.78550634155,8541.391861732323
6628.309701784838,6960.817299104945,7164.804262006895,7320.851381689435,7473.1834181641925,7647.399697736199,7895.422852505592,8203.630393917505,8514.51156277744
6612.197491719069,6940.462018762795,7144.55966287146,7302.036918814481,7455.909459225787,7631.280354432707,7877.595389320904,8180.644478451958,8481.817925322895
6594.919629158133,6917.456957001553,7120.279979409219,7275.610833742767,7427.92061378837,7601.02644137037,7844.307544429333,8143.621496684284,8441.172487275046
6564.945888418317,6882.766055907248,7084.171174882911,7236.484314903964,7385.628149610501,7554.292413974654,7793.372653471938,8093.102619184945,8396.189031776454
6537.789951635926,6849.509093153396,7048.196382700185,7196.802718093036,7342.213753533705,7506.978895964023,7743.512393661708,8046.905125618138,8362.045832033831
6522.805076134859,6826.339363575977,7020.984985030393,7165.075543630026,7306.701747086502,7468.770512368305,7704.785511283741,8011.9935505682215,8339.618378694628
6524.9658289161225,6825.816849334073,7018.836884311879,7160.652486398813,7300.6380480244925,7461.515820319284,7697.631248852975,8005.354644982625,8336.182101858163
6535.996755974865,6836.478645315961,7029.020625316592,7169.967948407128,7309.69757092294,7470.694568528655,7707.664677341311,8014.3851980533545,8343.502198438746
6547.967060375612,6848.303772404727,7040.3867746671585,7180.465467384599,7319.943296011098,7481.088985126593,7719.05063580914,8024.946994848029,8352.61891070291
6560.487544422921,6860.813962736517,7052.444984582378,7191.654230912608,7330.885719726166,7492.200860159651,7731.247652287264,8036.440753361234,8362.85698149395
6573.539608870954,6873.985639320881,7065.170639643883,7203.510371890215,7342.501461586851,7504.006655277921,7744.230225321127,8048.838819029377,8374.185913956937
6586.394250217554,6886.925747325279,7077.650090878568,7215.117510250955,7353.874644294203,7515.572417911901,7756.979273486095,8061.010926929122,8385.331431660792
6591.7208067391675,6893.444130704797,7084.314238620373,7221.805309936136,7360.5607949041905,7522.390519758259,7764.416363298996,8069.2608529756035,8394.644042459331
6647.463963311219,6948.184887864161,7137.402968070619,7276.31429672786,7417.258222806562,7581.761870223348,7828.510818875024,8140.998450880738,8457.490759115666
6652.868708007388,6954.73524183064,7144.096381187127,7283.0503991008245,7424.007797998135,7588.641213550597,7836.008693115675,8149.289229363265,8466.836863914577
6649.791562409481,6953.629635808455,7143.698562077303,7283.55398803372,7424.732014499945,7589.42433516767,7836.6128405259215,8151.852596236762,8472.298032665623
6654.147138973841,6958.906638727819,7149.089030499331,7288.972152527975,7430.157021192816,7594.947480891352,7842.6224427321595,8158.488668101887,8479.793279548197
6650.333519074932,6956.924236932918,7147.788704824286,7288.552051453651,7429.950856308154,7594.775913482576,7842.182672164373,8159.907705316809,8484.053530245455
6645.732321315175,6954.003975537858,7145.523936123921,7287.151960449281,7428.762543996224,7593.6034088689885,7840.660676427459,8160.148485806034,8487.062240019362
6647.944860719781,6956.683807574743,7148.260743234506,7289.897935132459,7431.508841796222,7596.394688614654,7843.689404988753,8163.485781660237,8490.840743214874
6657.279876220594,6965.337182307223,7156.379764981327,7297.176556307859,7438.579959590818,7603.551291187249,7851.7143164169065,8170.417746983605,8495.947264457138
6661.451878088138,6970.116119626044,7161.537627513294,7303.070541289742,7445.24626549699,7611.176322863259,7860.028251974624,8178.272296603997,8501.896035339665
6655.1017604085955,6962.494067772339,7155.163162847457,7299.108290308235,7443.863780175122,7612.080012269403,7860.222797295099,8172.795434352586,8483.954049076323
6650.729834488087,6960.248415574282,7155.190745397186,7302.542823153444,7450.183569997208,7620.71870641394,7868.201717486421,8177.107103823968,8478.78278592175
6642.927533917087,6953.482798179003,7150.175226249257,7300.433115169244,7450.475238398813,7622.925732160741,7869.550440730175,8175.4165159696695,8469.614309644336
6637.003508837373,6946.017000084031,7142.987075254958,7294.0948289372545,7445.114822071152,7618.397151226996,7864.2949840699,8167.284462943455,8456.135507695544
6624.003050961532,6930.707272937327,7127.171356097528,7277.489780376897,7427.717768582929,7599.742704250512,7843.866660157546,8145.955056579865,8434.749990542874
6606.304151083418,6910.667570499768,7106.075857449612,7254.159605813519,7402.022514079312,7570.83535712412,7812.227832451981,8115.044148912762,8408.249915320528
