6350.171138086952,6663.072123851639,6795.614756429228,6894.72034882675,7025.224748575764,7245.46484653081,7392.16939225261,7592.620395182365,8064.232549704597
6345.38117475772,6656.500238444732,6791.180953314228,6901.0199833760225,7038.755081182864,7263.624664616266,7409.967467549712,7597.205557559903,8059.322412028181
6353.990883293807,6663.155299390755,6802.371015436624,6912.369795650092,7047.144610023885,7275.23396497879,7416.372565446611,7591.4069359368,8044.55541310101
6358.259639708296,6670.080769850201,6813.884840457976,6924.451855169264,7058.4893345153005,7286.411929327101,7425.750791235745,7593.808137188043,8037.432970259254
6361.040663561849,6678.875264528898,6826.72838905787,6938.827097295051,7075.313492132176,7301.813831606606,7438.673413493069,7600.886692932395,8035.8425776754
6365.63503300195,6689.674131560588,6840.001975456988,6954.192755515976,7092.871205840916,7317.253930293412,7453.263982333835,7609.508700801283,8035.311897060141
6369.435088127419,6697.463331774819,6850.473797208531,6965.728962243249,7105.840716743484,7327.98724564207,7464.284327825851,7616.517218898824,8035.0584072157
6371.561101359168,6701.703350207467,6856.456780702454,6972.105826343842,7112.852074101181,7333.8435700396,7469.851278587841,7620.0786604067025,8035.055704223144
6440.238838197782,6786.501505782882,6962.347348468141,7110.337064041129,7297.837119790145,7595.936571598265,7792.185347457875,7958.104189913651,8301.685436213442
6489.311108629574,6774.272406343021,6917.041572624632,7084.961059990504,7308.795355737509,7731.865031080852,8060.6715638182,8286.12870301044,8630.994510086417
6563.686253598031,6852.20416124546,7010.828245864616,7196.618547026763,7399.9775748130305,7821.828347762558,8206.7472987147,8424.312408059719,8765.893982029913
6602.549927400219,6882.657605338876,7070.579272178642,7279.456313099021,7471.280862959684,7886.373420859066,8260.289351477131,8532.600058617474,8844.86632310049
6603.927449063371,6899.245570319083,7090.430392669411,7306.325021767033,7492.3679918427715,7896.308852977247,8282.974440208769,8569.690687364318,8859.651393805141
6560.366242548696,6871.789872249861,7062.638137018407,7282.772546116258,7482.975366610542,7907.2282106924395,8300.792040671642,8582.082092632536,8865.724407616575
6541.346890069787,6880.919538359528,7057.023301045544,7263.264482085579,7488.5576203373075,7912.548557141691,8331.161198505162,8570.65702417897,8849.872139452904
6499.330495733282,6897.837013912405,7077.586493522552,7291.680432220669,7515.378085983613,7900.644079772268,8252.43480276529,8497.346684289358,8748.163376529637
6254.195714668773,6629.767001789845,6802.759872491661,6976.514460798756,7173.63661692628,7454.008218112427,7704.146186559728,7961.49485004465,8312.500019452214
6161.793162389844,6492.018248459112,6629.394650440718,6771.088493642857,6926.7142077207,7165.366283444672,7377.7204870322685,7641.161311722277,8077.406175390309
6167.147693521255,6497.438905034048,6634.382207400875,6775.83561491789,6931.065005474679,7169.976564905652,7381.28870884921,7642.0597600943265,8079.060828545038
6174.832520183394,6505.202754779522,6641.539066138102,6782.72828054387,6937.277493620715,7176.636986719843,7386.1712348214905,7643.327825322563,8081.283747095201
6183.467248229781,6514.060181661435,6649.308630509066,6789.564544562571,6943.05190730415,7182.651202103773,7390.1247191138245,7644.518599530537,8083.468197239367
6193.465394182292,6523.847179372757,6658.339447343434,6796.810477281801,6949.366281310025,7189.540933496386,7394.5962412042445,7645.444394328515,8086.22097379558
6242.128510816988,6568.676343141264,6698.394851199265,6808.6446048372145,6942.391738288088,7171.150712801573,7370.126789387452,7621.915744023369,8076.403125154951
6301.463350789155,6623.857483646964,6754.13211556478,6862.104839768265,6992.529060444806,7213.78073141975,7410.631241216511,7661.436325172522,8117.365193764277
6595.063431078671,6877.371425337282,6990.709639348656,7097.119032935155,7204.062993100768,7392.887099772744,7597.927354504976,7917.72552349326,8443.515254923797
6649.385458976718,6927.99678381507,7016.719076522307,7113.149077107689,7213.3392226555325,7407.5351161458775,7609.196005672573,7938.6414268944945,8468.32839969049
6688.140514263093,6975.874001881465,7082.60915370771,7178.6961037674855,7268.254269274732,7461.143252741136,7638.160340757108,7952.826364326806,8441.147971970177
6694.516404410858,6977.198102002524,7082.563134053458,7175.43805980338,7263.733002485403,7455.7872008866625,7629.575466252674,7945.529710071432,8444.59673317245
6702.133352147276,6983.381412249777,7088.421590000617,7180.4182608210285,7267.930273381559,7458.472613224298,7629.195947891316,7941.512614403593,8442.515013302194
6707.628762118087,6987.945805773681,7092.435203108609,7184.101793526438,7271.406811658881,7461.028888651728,7629.254268997963,7938.3487963558755,8440.91794066757
6711.833641781873,6991.106322151432,7095.295061558887,7186.879704416185,7274.142381263104,7462.73667146646,7629.015831133588,7935.587265963473,8439.53384396311
6716.494937901114,6998.653662473633,7104.209472544292,7198.068357151969,7284.622139885307,7471.5121744081,7636.485511324467,7937.507339256355,8433.472596978574
6752.667233204174,7050.675289801064,7178.069807617338,7285.0961621753395,7392.201410487619,7601.374276336127,7786.7911135773065,8088.899358974309,8541.953050876547
6801.412004566743,7129.342191131427,7284.682997259742,7453.5547592712755,7641.155877031167,7935.177383377069,8193.561960365361,8502.65099162434,8850.980911565495
6864.171862288649,7207.369186638527,7375.679280978129,7555.9857915612265,7771.484923477069,8089.168728794386,8369.915374506243,8684.323238093151,8995.462024990022
6867.29312070226,7207.839179745151,7381.100948739996,7577.099396128155,7788.794299617986,8108.117420092027,8409.330822875736,8719.621846929258,9027.18510853034
6829.95663851757,7174.717296750622,7358.343716697396,7569.098056740936,7775.067521927097,8084.057680992795,8390.658411547944,8690.406418727387,9002.41654985427
6769.870532724707,7126.42228587405,7315.394389257714,7527.6042536308,7729.249737140821,8026.75579393344,8321.215783378753,8620.527994185228,8946.301667767524
6681.670438565721,7046.368588348096,7241.484241760332,7456.445780194626,7666.752939635145,7950.483744981073,8216.238513830644,8523.630302255424,8872.638488731696
6549.609524379359,6901.053295400162,7096.062071638431,7295.262661312085,7485.572756376091,7730.494641498235,7976.660105569989,8301.608482863605,8680.896313188747
6384.319205801633,6688.135707438546,6836.40657733924,6989.346421418402,7118.654998561478,7305.731627893343,7521.508323243108,7879.7126087252345,8348.93766109374
6350.541847801807,6632.818961247846,6760.805604138918,6898.934761091613,7007.019728740732,7179.003898277931,7380.580367331957,7743.486869238321,8257.561739037032
6371.83677471823,6660.522509814406,6790.086376552844,6933.117094006516,7037.205347714402,7207.870134320548,7407.691698139026,7760.239169027828,8257.243411621786
6397.133165360542,6692.355354698762,6817.5348673399785,6964.29054597301,7066.931251377454,7234.740998819844,7431.411038654379,7777.5696138416715,8265.044723284756
6414.088321894196,6707.856170130103,6834.365695726344,6981.187991349699,7083.1579784512105,7251.153396082686,7445.993531508879,7791.8082316125865,8275.76622393375
6425.9744084573085,6718.558126691023,6845.306615473583,6990.698301152169,7093.933166608013,7263.575587100265,7458.752917104796,7805.628282718993,8287.930385424244
6491.169622588256,6784.290469121373,6913.063330133456,7068.742893144293,7189.6398613053325,7364.159308063727,7542.247933062313,7857.874973153538,8325.67335632801
6535.220613537551,6823.0725348216765,6938.736576948074,7102.374283926615,7218.742438884488,7397.34964521728,7578.1032720921075,7910.012421142828,8373.073970602805
6640.469995264446,6917.344234084792,7040.600842869291,7224.325484888327,7354.754761908202,7513.448740852536,7689.1893326538975,8047.8639572902375,8530.094134566087
6693.864329776428,6962.63266845093,7078.914954215409,7252.814012918866,7380.935848472262,7533.333913286202,7705.569554459844,8066.523060570535,8546.508985126517
6742.6862215398805,7014.595953843264,7119.023613305708,7285.280903973853,7411.975707001,7560.288098509504,7730.102000888658,8093.125507820262,8560.970135089998
6746.719811703552,7017.2500289075515,7123.533381068913,7289.277567225345,7412.669431606672,7560.1697920790575,7732.45300048754,8097.112347220363,8566.506129110463
6747.711117104941,7017.314442567097,7125.562339290992,7291.432193225531,7416.004741136669,7564.953174486199,7738.245886620612,8102.2558423155415,8571.681294091493
6748.483058804562,7018.191477823623,7127.622699336398,7293.033201853222,7419.217215074932,7570.159641460037,7743.268261016056,8107.473931021621,8576.84703510698
6753.890114174813,7023.89327381441,7132.808511048359,7297.356091990718,7423.526170057881,7574.254957587562,7747.253021317702,8111.656049791911,8580.00817095555
6765.810792055492,7036.398812250735,7143.033683323493,7305.953432937713,7430.4935331660945,7578.784033019344,7752.049408194985,8116.898631968916,8582.800127115668
6787.935310366204,7068.9320500504,7189.6634854511685,7360.714014200937,7498.821878788701,7657.550127804791,7841.2201491619435,8204.536996280347,8643.26567979722
6766.378509365945,7067.846529183815,7228.16071513962,7446.705129329271,7628.6029226125265,7821.058647895143,8026.43379912276,8359.272850398449,8750.927689103039
6769.18400827867,7096.672194632906,7277.000997505323,7532.592884516893,7743.433347761755,7957.974827580655,8155.990497904504,8454.537813678184,8820.369295481629
6763.170072903583,7104.643038398683,7299.594377643685,7577.273402716027,7807.691004740935,8028.2619379281105,8215.897360975925,8488.983917084504,8835.881482982608
6746.752126893608,7090.9743575870625,7285.766908186509,7571.683531096393,7807.814224050167,8025.290776555285,8209.611905359718,8465.50359774575,8798.420975899835
6711.947216689131,7051.357919575565,7248.65719516054,7530.037738377996,7759.618831504327,7969.733177972461,8148.8886744956135,8393.494868411413,8730.314416725541
6647.486848346824,6982.874262769979,7177.877598730353,7444.740748876358,7656.168479871905,7848.897242044079,8023.407924399382,8274.235207825226,8619.170319224057
6561.8739595152,6883.504727133257,7058.3975780589235,7297.563497588928,7476.942670454903,7645.81966013363,7818.809408499303,8091.969103766665,8467.894291682895
6486.263360754914,6779.800496592834,6923.8375347474785,7131.19464938236,7272.161546216172,7407.57544947891,7563.847762995767,7861.582636842934,8298.656275128105
6466.619773129794,6745.541274436756,6868.241103687417,7062.745231572882,7184.232028491637,7304.192539369954,7448.246089750422,7751.065030330336,8224.241456668464
6481.239116315822,6762.214547943104,6881.5436591825755,7074.633304564894,7195.318679850399,7314.001621411412,7457.48122417109,7762.2547561044,8234.390172138184
6495.887509207246,6779.5837642690685,6895.196004756415,7087.882011148952,7211.151938765406,7331.90430199439,7474.386390014674,7779.438831363495,8248.713800671072
6511.291619609677,6796.1006193586145,6907.689334722173,7099.6268106109055,7225.056768878172,7346.99810785111,7489.601228322415,7796.986149350198,8264.166419785051
6528.644340623259,6813.590929592223,6922.107364226169,7114.324872618117,7242.164945593704,7365.192683695407,7508.712646990321,7818.772970796965,8281.862721167847
6546.324736333983,6832.428460160177,6938.9257306905165,7132.368842899487,7261.15488410465,7383.488858373473,7527.114406683383,7841.1647308664315,8299.404375705464
6554.537033357142,6841.691967973319,6948.03109190972,7141.243506335596,7269.530913067707,7391.11795579561,7535.7657327327415,7853.7064262715485,8313.491338592912
6577.679419325798,6899.536914605619,7006.200434666342,7194.876658478405,7312.820755767337,7416.677199211678,7572.900438985557,7893.224793822173,8336.826744077487
6586.209921624162,6908.266308173836,7014.508937011867,7202.343361928481,7320.243444905957,7424.5784575187645,7581.074675642853,7905.619404257047,8350.684062619415
6583.247525318897,6905.542346840044,7013.733444906407,7199.7094753131405,7315.653884317065,7421.037840316079,7578.665341859322,7905.636828694719,8358.388088622763
6590.450691123256,6912.2387080227745,7020.390484638364,7205.575171989935,7321.455542560621,7427.338782622891,7584.986370353797,7914.978426244606,8368.61232610916
6586.915276351835,6908.368952029934,7019.813008910057,7204.167169504526,7317.929369876642,7423.354977476786,7581.62663370609,7914.158704683748,8374.266046494267
6583.3764331848815,6903.688151675475,7018.564210410922,7203.340266542089,7315.462676028071,7420.371315033402,7580.52356314361,7914.366386693263,8379.157860053367
6587.174193432514,6906.865825666144,7021.493535083715,7205.312444389755,7317.426066328418,7423.324883440114,7584.13838687945,7918.849583818316,8384.416071457194
6599.091076795773,6918.535277541852,7029.2230345152575,7210.802381462474,7324.486409392924,7432.3025924041785,7592.677367345921,7928.325007932937,8390.523940722238
6616.967385009698,6945.576509038088,7067.646566243203,7255.338280068627,7380.253008927354,7495.779789876838,7663.7338276578375,7997.935420732588,8438.882044488577
6640.841530781019,6990.049123706168,7138.1906298751255,7355.3813108753575,7512.508753840044,7652.425500313418,7834.702679837188,8142.401057912554,8521.28507379861
6671.338005663513,7031.930761124337,7199.474779633208,7442.241170900807,7625.447784315158,7784.5150493866695,7973.20212085243,8251.24346408734,8598.71384459956
6685.756307889959,7049.044413195023,7228.340924296617,7487.366192774295,7684.175337792984,7856.822926750378,8041.752819695564,8296.814961704038,8628.398314655116
6686.393764183056,7048.994463137531,7233.730539894989,7494.372985013166,7695.747271117204,7873.595974142813,8052.884714062126,8296.425483982079,8619.210372869387
6663.56731096669,7024.745437064276,7207.976012889029,7462.047848976025,7657.122833841651,7828.8198224244225,8007.382126525707,8250.29252748364,8571.84363578995
6615.517778858495,6973.1542192932275,7149.597531336351,7384.7045075890455,7561.265326300589,7715.1507371302005,7893.7631888359565,8149.125469756199,8482.983644065178
