5855.620170072073,6267.451725507151,6530.664835456329,6755.371951403439,6943.32476398587,7137.30004732784,7404.804833259664,7754.691547527632,8323.946697685484
5861.532594215701,6279.91600278946,6547.068061559244,6775.827646219179,6964.677712314345,7158.393209438507,7424.815156510575,7773.404619058669,8337.679661538017
5861.326913490234,6279.831372307688,6547.226115388976,6776.254324671195,6965.378640620961,7159.348668756755,7425.9629379546905,7774.310831189593,8338.0071016894
5861.87710352986,6280.884491678545,6548.532225359863,6777.6834893351615,6967.006426564486,7160.945957690313,7427.390543816739,7775.111411934602,8338.017227938393
5862.214955399123,6281.516570138125,6549.298580855906,6778.540387815922,6968.049778275945,7162.018507866837,7428.369996629821,7775.696121910903,8338.056841263011
5862.4138847623,6281.877165624496,6549.737456302832,6779.094807724806,6968.718992911923,7162.758421513533,7429.055425531426,7776.1870677505085,8338.120813172127
5862.529174227454,6282.080078122577,6550.018597894766,6779.474701654234,6969.189475579264,7163.279929060572,7429.563045564293,7776.567552026069,8338.165734622356
5862.598247940825,6282.206017334545,6550.200855665039,6779.7144678928535,6969.490016270742,7163.62593962917,7429.903222394985,7776.8307801898745,8338.192152790132
5862.63304668696,6282.271416911072,6550.295233974615,6779.836705837193,6969.644018856102,7163.806407521901,7430.082981300345,7776.96759663012,8338.209795580802
5875.182246778288,6301.270889698281,6574.212390516749,6803.6855934139,6993.512434468258,7186.465283388691,7448.823844528006,7791.960435310809,8348.275935384434
5911.89430919101,6355.881750067528,6639.104568445876,6863.327152528374,7048.646777506132,7234.798140874608,7481.841375950947,7815.279376920693,8363.78223723234
5937.428854848658,6393.262209932152,6681.199657224776,6900.301466733929,7080.415267198749,7259.776442408802,7493.128280294677,7819.131701258529,8363.888809919357
5954.839760478084,6417.914030591965,6705.972164358855,6920.94086348868,7096.278437452873,7269.833240637289,7492.5321382078855,7813.012173006478,8357.110622420423
5959.402803058269,6424.017659436153,6711.101828968716,6924.077807688746,7097.190334101952,7268.60744401571,7488.066167053958,7807.536853577171,8352.504299187382
5950.54769562593,6410.245852914565,6696.397124734368,6910.440886090709,7085.538090200462,7260.457593641665,7484.909279928821,7808.622741664306,8355.156197123128
5929.556917828388,6379.824248412179,6664.351952415133,6882.46516662021,7063.0385673689925,7244.701896355086,7481.513699045393,7812.747646220132,8361.850186697453
5898.65874967397,6334.048327155986,6612.400939263633,6836.540625149167,7022.98770338307,7212.447987224474,7465.607839411277,7806.517978587162,8360.890815728224
5860.729793783474,6276.234724422058,6541.98023607018,6768.453016199446,6956.841330520324,7152.187969468599,7419.833809108048,7772.882616216678,8339.538908404604
5853.485069896087,6265.111054113789,6527.941309447559,6754.571146520505,6942.959238594931,7139.0562704183185,7408.653356098592,7763.734858284041,8333.325507778078
5853.759882507851,6265.607412795354,6528.602770381956,6755.320311078611,6943.723383233921,7139.759889446603,7409.262545431066,7764.151366488832,8333.580842169144
5854.150772833057,6266.3143101952655,6529.54120198756,6756.38327683423,6944.810094295721,7140.761551545006,7410.125830499124,7764.736947010604,8333.936604225946
5854.570497901525,6267.0809409636895,6530.554824198265,6757.532301635003,6945.981676921875,7141.836072740682,7411.04525483647,7765.354900292247,8334.309237782772
5855.055766640222,6267.967945045072,6531.724915937457,6758.855526172609,6947.335399333767,7143.079058601308,7412.106782191068,7766.059641888154,8334.726908456883
5858.8623389204,6273.942677490226,6538.630404627117,6765.737054073304,6953.592852510352,7147.890565447737,7415.446182735792,7767.686838000643,8334.897352716656
5867.722988025231,6287.95185684657,6554.472377905425,6781.752932571192,6968.053549104992,7160.042739805071,7424.390238324318,7773.3471271169,8336.446216656683
5908.212597844793,6348.820079620504,6626.563083291319,6860.302381125154,7045.287636861583,7231.43009333783,7485.123225010876,7825.646740696281,8368.943907308601
5923.139761241446,6372.7084872761925,6653.032814919706,6887.290534063976,7070.750895523897,7253.363263720275,7502.16867909368,7837.476150786706,8373.772538313282
5938.883048679633,6398.344281637538,6681.849466013892,6917.195370351163,7099.403404688731,7278.105566142261,7522.102584133197,7850.882576116814,8380.304853767037
5937.558398734544,6396.23843442732,6679.571680311761,6914.965430430923,7097.386155525177,7276.3570024658775,7520.659016648981,7849.856596565301,8379.735185701651
5937.891059451393,6396.868619582942,6680.390791053017,6915.891721749398,7098.350160413066,7277.210268361327,7521.394538376204,7850.280930809255,8379.914023181022
5938.130002010272,6397.324199053898,6680.983104586441,6916.561966969532,7099.045899402924,7277.8314495383775,7521.927934584648,7850.588696811627,8380.038004650458
5938.3095888687385,6397.667371992338,6681.431072181798,6917.066722140625,7099.567972000159,7278.303763075232,7522.331322013754,7850.817028866383,8380.12399715042
5940.111812570137,6400.680062212517,6684.8957869817095,6920.640693442836,7102.983390029026,7281.289166663493,7524.821539198529,7852.45019341618,8380.959790043966
5943.393173447442,6405.723024630993,6691.294639614155,6926.969702694497,7109.31124250034,7287.324133175053,7529.980964069713,7856.679774656086,8383.895117396793
5954.500820374549,6421.287611293089,6710.305812360364,6944.61477327604,7126.620692369061,7304.077746798815,7543.489488343357,7868.859007874719,8392.770137716747
5961.04036484339,6430.369053210207,6721.139236605077,6954.151892993816,7135.803865119173,7312.487854009619,7549.26404658533,7873.7502670926415,8396.218078532202
5965.456608351003,6436.115371778044,6727.453678786153,6958.347156967781,7139.434017146665,7315.570583562342,7549.809914552372,7873.940894632438,8396.049927115197
5965.129600919033,6434.701294529471,6724.901685274511,6954.458669430039,7135.3521371374745,7311.548840051588,7545.486139258201,7870.2964224449015,8393.021491894493
5958.366545689362,6423.676774563593,6711.138634953103,6940.407710670899,7121.778904214406,7299.2014162219475,7535.639771816348,7862.946626148833,8387.810705061194
5946.6214355429565,6405.20426544843,6688.65232258379,6918.427624695366,7100.481249744882,7279.895987378575,7520.891940260055,7852.13647387905,8380.642329182288
5934.155733362974,6386.080138296223,6664.774577912253,6894.694841646729,7077.080204523126,7258.321392660705,7503.984759565013,7839.222869426042,8372.131114204049
5921.663242666881,6366.924877929847,6640.68343967076,6870.585733078756,7052.812430184806,7235.5341544920175,7484.959428715958,7824.111954966288,8362.03870723551
5919.383336793651,6363.496135002426,6636.345829571371,6866.380073383454,7048.6365868608145,7231.533308342495,7481.562604551187,7821.285177126232,8360.154226917071
5923.161062433154,6369.828424015236,6643.682592741751,6873.984742836594,7055.881655202126,7237.918514832357,7486.943456029244,7824.997791807483,8362.273432430895
5926.822038419565,6376.033272788752,6650.975354065406,6881.519257005449,7063.113811529868,7244.348201522585,7492.367896294535,7828.846991374365,8364.568623860418
5929.029028620818,6379.796804161504,6655.483746634684,6886.255369280645,7067.703143739505,7248.440697734794,7495.8591776730145,7831.418913531511,8366.263715402494
5929.804190363825,6381.168414600013,6657.255462066762,6888.234897850733,7069.67536852553,7250.2682125668725,7497.465237840177,7832.716443729111,8367.272991610454
5942.9905326699545,6403.249103605464,6683.450069527862,6915.427629965479,7096.310788742237,7273.535067677845,7517.440133436387,7846.760891079846,8376.187718071496
5952.060699389787,6418.382831537365,6702.187071957201,6935.366463466819,7115.988622773519,7290.257168189499,7532.348097426689,7857.794463394673,8383.90297583497
5982.404405681949,6463.466165183927,6756.577354958857,6996.03572029447,7178.193856921797,7348.158493916992,7584.4851442969675,7902.9308480713025,8413.794443691835
5985.3909097577,6468.4947811629845,6763.113984093001,7003.179580206969,7185.553711618465,7354.374411167507,7590.192785435678,7907.374270208899,8417.070298699588
5987.95443785943,6472.896777880229,6768.862483364126,7009.521581451357,7192.088785000973,7359.98191565318,7595.313985432718,7911.356834203178,8420.020221050683
5988.227798229617,6473.448011864313,6769.613350219983,7010.3424093771055,7192.8520659587575,7360.7818519605335,7595.9445451915235,7911.796131529625,8420.31625705865
5988.360047888887,6473.736179289905,6770.021242345295,7010.802152189225,7193.246506695002,7361.263104367039,7596.3229940257515,7912.065028240407,8420.485227555215
5988.4196211631215,6473.89143881047,6770.26745106615,7011.087110722384,7193.45054263203,7361.562873998919,7596.541877999022,7912.206758393784,8420.577054583788
5988.723529627318,6474.441978063552,6771.000386011788,7011.905471521539,7194.2595778510195,7362.308266284795,7597.201193738288,7912.694473561311,8420.92138296275
5989.378008852488,6475.579748846707,6772.477755408999,7013.543542029071,7195.955334817747,7363.762462365494,7598.532624177268,7913.706788811445,8421.652973530438
5991.3699756542255,6478.648317145819,6776.3757499509975,7017.3903185388635,7199.789119154812,7367.431905698349,7601.685492782918,7916.296144823544,8423.464752945107
5992.266662309176,6478.292581013423,6775.233664399599,7014.490789447546,7197.169136515555,7365.325376083897,7599.386215485981,7914.959817376923,8421.833465508744
5993.848174569407,6479.542326789623,6776.545115903294,7014.522266779312,7197.197484156519,7365.648906935565,7598.747066902304,7914.096822442387,8420.237436694624
5994.560363655143,6479.596132347854,6776.333068347204,7013.153628615904,7195.706493117238,7364.387389137026,7596.43535483844,7911.456226437267,8417.21293435616
5992.832740813889,6476.05828485925,6771.769864275226,7007.570528709545,7190.218529308242,7359.2698333554135,7591.143405019948,7906.3839705227665,8412.735694862271
5986.879788913724,6466.352871691886,6759.7888749562835,6994.961052642959,7178.010411406466,7347.889167100947,7581.370343556229,7897.9981216866045,8406.49069579414
5977.659969144493,6451.892168811908,6741.844009141277,6976.519434753518,7159.894314344099,7331.122741495539,7567.421681587492,7886.735221954201,8398.618816383798
5969.356943393678,6439.090447612404,6725.812600606643,6960.240714660757,7143.604482349758,7315.887943686561,7554.810946164021,7876.721239568339,8391.841082433042
5963.332754332389,6429.890900403098,6714.230956494672,6948.733645852503,7132.047633815343,7304.847203386282,7545.534100790733,7869.229336606551,8386.866885634543
5961.557385782439,6427.295457738965,6710.936628678998,6945.7099158536075,7129.104524602493,7301.867941995543,7543.108289033439,7867.223992001459,8385.563558907406
5962.469447932705,6428.830446676286,6712.895041835904,6947.870030104745,7131.304394635173,7303.797789544554,7544.889172191028,7868.714969493801,8386.71474163112
5963.591280768128,6430.697862265276,6715.273722888437,6950.513119459531,7133.965733321887,7306.186854954836,7547.109322407375,7870.631744612392,8388.202423294024
5964.848231006968,6432.785672106676,6717.909536960295,6953.430660226578,7136.89509695039,7308.801467066382,7549.545057735969,7872.758256111851,8389.882497524664
5966.228701874637,6435.104860834764,6720.821777506754,6956.671202296191,7140.131922088787,7311.715230517585,7552.253225287178,7875.133188533616,8391.767966088177
5967.580149533562,6437.399368002917,6723.702431880559,6959.872974129969,7143.318589737829,7314.5860045667905,7554.940332621876,7877.456277256293,8393.608790033695
5968.714168404141,6439.331478738643,6726.1206281461755,6962.523974396902,7145.899741984381,7316.981676447337,7557.117418724448,7879.391754746156,8395.121260467664
5987.538141338173,6466.5786296778915,6758.823647493962,6998.812065692952,7183.30661554164,7352.704863456437,7588.5058063265,7906.5811114789385,8412.474360989892
5988.652105699278,6468.488230612656,6761.20845805284,7001.411238751349,7185.845584660719,7355.045333629902,7590.621414094313,7908.455751436882,8413.934736190338
5989.258411050104,6469.526737927216,6762.4894208596925,7002.765972707779,7187.1063407310885,7356.298412206325,7591.67971035252,7909.455656078239,8414.687045624521
5990.139345440637,6471.033944991755,6764.369600492196,7004.812122522829,7189.114470638135,7358.146830106925,7593.346476379544,7910.913109285806,8415.82634176095
5990.555931667984,6471.75952253662,6765.270769078005,7005.747869635257,7189.971074388295,7359.028237357102,7594.091892968605,7911.593289812684,8416.350983244673
5990.798583683223,6472.199531052627,6765.802229108381,7006.300929541369,7190.442475682319,7359.573766309691,7594.54340822934,7912.017026535742,8416.680245599706
5991.225067767514,6472.931091758137,6766.720698260613,7007.296975297952,7191.417347541395,7360.4723902432215,7595.356313021979,7912.714721830642,8417.238909205842
5991.912787322,6474.082054626262,6768.185606806907,7008.910612840827,7193.063503316738,7361.8768210072785,7596.670764323046,7913.810743745562,8418.12178880361
5993.460319279916,6476.449622396275,6771.1768447725735,7011.841927780873,7195.987418922437,7364.682618433324,7599.081847508278,7915.81606432867,8419.539369570959
5994.248128585568,6476.936956064492,6771.918794980503,7011.825158214735,7196.233363806089,7365.198514501133,7599.053430959502,7915.361009582941,8418.473510869235
5996.394050145683,6479.695015338418,6775.418789912652,7014.752687379183,7199.34354310146,7368.351032408988,7601.209677247668,7916.628956530445,8418.740534672592
5997.62572031999,6481.092440871211,6777.097760655296,7015.753096298707,7200.436577850133,7369.472799856306,7601.439683678497,7916.179116529258,8417.787005043036
5997.239376883205,6480.112002989112,6775.858091620219,7013.979097317384,7198.715510912309,7367.856587825547,7599.520138479868,7914.053364261285,8415.811127382773
5993.782993735623,6474.6073711429035,6769.003340784573,7006.727421708915,7191.56096475465,7361.154047774522,7593.656374779996,7909.033791989435,8412.072760011177
5987.697584888954,6465.209434568042,6757.249624869428,6994.694855965701,7179.586794217411,7349.923687397014,7584.270375109945,7901.441600138205,8406.825307847224
