5859.199981076223,6284.999899551628,6610.199886470308,6856.49985809935,7071.299862728607,7289.099597532424,7513.200190041878,7854.499890329174,8412.199889364128
5859.199992853299,6284.999921781969,6610.199917740408,6856.499894741314,7071.299902849496,7289.099636389085,7513.200223732012,7854.4999178044545,8412.199906737611
5859.199994071493,6284.99992411087,6610.199921170362,6856.499898880934,7071.299907314685,7289.0996408791725,7513.200228220971,7854.499921623616,8412.199909109522
5859.1999965652185,6284.999928620587,6610.19992734665,6856.499905935123,7071.299914589209,7289.099647867639,7513.200234522681,7854.499926528406,8412.199912047121
5859.19999886837,6284.999932784178,6610.199933043397,6856.499912434281,7071.299921284032,7289.099654291124,7513.200240307197,7854.499931025211,8412.199914739893
5859.200000836103,6284.999936340271,6610.199937904753,6856.499917974784,7071.299926985731,7289.099659755556,7513.200245222136,7854.499934841845,8412.199917025002
5859.200002467901,6284.9999392884665,6610.199941932141,6856.499922560885,7071.299931701321,7289.099664270568,7513.200249278954,7854.499937989178,8412.199918909126
5859.200003667622,6284.999941455562,6610.199944890799,6856.4999259277165,7071.299935160924,7289.099667580489,7513.200252250549,7854.499940292869,8412.199920288058
5859.2000043873595,6284.9999427554585,6610.199946664808,6856.499927945535,7071.299937233409,7289.099669562273,7513.20025402877,7854.499941670712,8412.19992111274
5859.20001072623,6284.999953127102,6610.199958144618,6856.49993752856,7071.29994354436,7289.099672959154,7513.200254943044,7854.4999412353545,8412.199921149422
5859.200028142856,6284.999980545641,6610.199984758739,6856.499953682751,7071.299945576048,7289.099663570297,7513.200237030812,7854.499922007615,8412.199910439589
5859.200045963413,6285.00000950172,6610.200014754119,6856.49997525247,7071.299954548127,7289.099661484214,7513.200225933043,7854.499907972135,8412.19990234494
5859.20006043269,6285.000032917875,6610.200038585937,6856.499991620345,7071.2999600219155,7289.099657352022,7513.20021408068,7854.499893893822,8412.199894069898
5859.2000641098875,6285.000038568274,6610.2000430663375,6856.499992416642,7071.299956227175,7289.099649839107,7513.2002039029785,7854.4998838971815,8412.199888020676
5859.20005364483,6285.000020820285,6610.200022023985,6856.499972670015,7071.299940305229,7289.09963820279,7513.200196534252,7854.49988001907,8412.199885520706
5859.200031970237,6284.999984708695,6610.199981276363,6856.499937558149,7071.299915993163,7289.09962454734,7513.200192485023,7854.499881742764,8412.19988618283
5859.200005992931,6284.99994167326,6610.199933512337,6856.499897643655,7071.299890068247,7289.099611805196,7513.20019131712,7854.49988680928,8412.199888719531
5859.199983577276,6284.999904607214,6610.199892624393,6856.499863854141,7071.299868631809,7289.099601647953,7513.20019098581,7854.499891543711,8412.199891072532
5859.199979659599,6284.99989801503,6610.1998853088035,6856.499857759468,7071.299864746426,7289.09959980622,7513.200191013373,7854.499892543545,8412.199891682449
5859.199979989994,6284.999898614152,6610.1998861351785,6856.4998587110795,7071.299865735564,7289.099600764736,7513.20019188554,7854.499893227818,8412.199892092685
5859.19998046458,6284.999899474334,6610.19988732038,6856.499860074259,7071.299867150817,7289.099602134804,7513.200193130989,7854.499894204252,8412.199892678102
5859.199980986909,6284.999900420979,6610.199888624454,6856.499861573816,7071.299868707315,7289.099603641232,7513.200194500038,7854.499895277341,8412.199893321445
5859.199981604581,6284.999901540324,6610.199890166081,6856.499863346067,7071.299870546401,7289.099605420651,7513.200196116703,7854.499896544178,8412.199894080919
5859.199985180368,6284.999907758312,6610.1998982122095,6856.499872110972,7071.299879210336,7289.099613364018,7513.2002024153835,7854.4999008075965,8412.19989646245
5859.199990263549,6284.999916570214,6610.1999095503,6856.49988438926,7071.299891280548,7289.099624354324,7513.200210986497,7854.499906489329,8412.19989961
5859.200018458738,6284.999965938541,6610.199975549603,6856.499958735578,7071.299970773959,7289.099699622002,7513.200273455828,7854.499954305495,8412.199927796137
5859.200028475947,6284.999983259997,6610.199997658347,6856.499982459072,7071.299993949372,7289.099720488776,7513.200289301039,7854.49996445567,8412.199933419668
5859.200041816254,6285.000006297005,6610.200026933128,6856.50001368059,7071.300024265743,7289.09974756294,7513.200309553687,7854.499977157039,8412.199940449203
5859.200040814525,6285.000004626693,6610.200024951402,6856.500011719275,7071.30002250289,7289.099746155953,7513.200308839628,7854.499977005388,8412.19994043282
5859.200041365827,6285.00000562674,6610.200026332716,6856.5000133089525,7071.300024154432,7289.09974775813,7513.200310303519,7854.499978155255,8412.199941125047
5859.200041779245,6285.000006376627,6610.200027368312,6856.500014500502,7071.300025392077,7289.0997489585,7513.200311400057,7854.499979016401,8412.199941643452
5859.200042100755,6285.00000695978,6610.200028173536,6856.5000154268355,7071.300026354082,7289.099749891363,7513.200312252095,7854.499979685431,8412.1999420462
5859.200043878544,6285.000010038099,6610.200032101219,6856.500019628622,7071.300030445795,7289.099753558724,7513.200315032829,7854.499981461382,8412.199943041036
5859.200045640543,6285.000012974282,6610.200035388595,6856.5000224417045,7071.300032368055,7289.099754656565,7513.200315371148,7854.49998136932,8412.199943024503
5859.200048143869,6285.000016261398,6610.200036207857,6856.5000186767165,7071.300023585851,7289.099742373301,7513.200300899433,7854.499968233424,8412.199935285737
5859.2000498604075,6285.000018646883,6610.200036885292,6856.500016003841,7071.300017113758,7289.099733241845,7513.200290328191,7854.499958755942,8412.19992967717
5859.2000510980515,6285.0000201414105,6610.20003641096,6856.500012103786,7071.300009487293,7289.099723081655,7513.200278949356,7854.499948716893,8412.19992376428
5859.200050267168,6285.000018336156,6610.200032852671,6856.500006631918,7071.300002334398,7289.099714946387,7513.200270457036,7854.499941426513,8412.199919353501
5859.200045366757,6285.000009825919,6610.200022196453,6856.499995761063,7071.299992483236,7289.099706505254,7513.200263698817,7854.499936637428,8412.199916409032
5859.200037667435,6284.9999967886715,6610.200006993488,6856.499981834151,7071.299981733031,7289.099698986232,7513.200259335579,7854.499934598682,8412.19991507894
5859.200030992246,6284.999985660322,6610.199994810097,6856.499971976186,7071.299975892815,7289.099696686904,7513.200259858296,7854.499936374694,8412.199915975758
5859.200024045134,6284.999974008912,6610.199981844815,6856.499961043283,7071.299968716161,7289.099693010188,7513.200259414343,7854.4999376502265,8412.19991670832
5859.20002272684,6284.99997178087,6610.19997942749,6856.499959111471,7071.299967617307,7289.0996926744765,7513.200259785585,7854.499938330749,8412.19991714307
5859.200026321134,6284.999978005394,6610.199987363783,6856.499967600753,7071.299975878917,7289.099700075695,7513.200265392791,7854.499941908977,8412.199919138635
5859.2000300180935,6284.999984415275,6610.199995551099,6856.499976370623,7071.299984425026,7289.099707744355,7513.20027123629,7854.499945666434,8412.199921245183
5859.200032209752,6284.999988243674,6610.200000509703,6856.499981755268,7071.299989742071,7289.099712596385,7513.200275091727,7854.499948281295,8412.199922743504
5859.200032798949,6284.99998931473,6610.200001999429,6856.499983483346,7071.299991552177,7289.099714367375,7513.200276722202,7854.499949571267,8412.199923521317
5859.200049964363,6285.000018952706,6610.200039486256,6856.500023167358,7071.300029774577,7289.099748129681,7513.200301587529,7854.499964807792,8412.199931970204
5859.20006545166,6285.000045697348,6610.200073244977,6856.500058748988,7071.300063892972,7289.099778071337,7513.200323461977,7854.499978040253,8412.199939358929
5859.200095868689,6285.000098205249,6610.200141804822,6856.500134091378,7071.300142449346,7289.099850784528,7513.200381607124,7854.500020122884,8412.19996390013
5859.200102672364,6285.000109992709,6610.20015668774,6856.500149728456,7071.300157385335,7289.099863830403,7513.200391136726,7854.500025854577,8412.199967179793
5859.200109289382,6285.000121450858,6610.200171122456,6856.500164840074,7071.300171762475,7289.099876321107,7513.200400179551,7854.50003121398,8412.199970253316
5859.200108317132,6285.000119826706,6610.200169246082,6856.5001630760435,7071.300170283975,7289.099875276949,7513.200399842329,7854.500031400001,8412.199970409616
5859.200107259475,6285.000118047701,6610.200167153501,6856.500161059982,7071.300168539686,7289.099873970792,7513.200399263587,7854.500031394829,8412.199970450676
5859.200106156422,6285.000116186667,6610.20016494654,6856.500158910304,7071.300166654075,7289.099872524958,7513.200398556693,7854.500031288495,8412.199970431204
5859.2001064008555,6285.000116631541,6610.200165567864,6856.500159632007,7071.300167411477,7289.099873268276,7513.200399245187,7854.500031834899,8412.199970762858
5859.200108070709,6285.000119524242,6610.200169216135,6856.50016345623,7071.30017105495,7289.099876439736,7513.200401550924,7854.50003321044,8412.199971552971
5859.200109145896,6285.000121339809,6610.200171287882,6856.500165302413,7071.300172406676,7289.099877317579,7513.200401959835,7854.500033320845,8412.199971628754
5859.200108170963,6285.000119003045,6610.200166108446,6856.500156960376,7071.300161203605,7289.099864429588,7513.200388319329,7854.500021579266,8412.19996451649
5859.200106035426,6285.000114923376,6610.200159411547,6856.500147812186,7071.300150012194,7289.099852420635,7513.20037680528,7854.500012440042,8412.199959047304
5859.200104924071,6285.000112562922,6610.200154819391,6856.500140810381,7071.300140831415,7289.099842087072,7513.200366346639,7854.500003759507,8412.199953833688
5859.2001039558045,6285.000110538644,6610.200151089493,6856.5001353626385,7071.300133929425,7289.099834382043,7513.20035840737,7854.499997013016,8412.199949742935
5859.200101944255,6285.000106944603,6610.2001463231745,6856.500130196525,7071.300128946367,7289.09982970342,7513.200353985147,7854.49999333005,8412.19994743022
5859.200096913358,6285.000098321263,6610.200136007366,6856.500120309646,7071.300120770427,7289.099823373024,7513.200349622787,7854.499990669114,8412.199945785222
5859.200092414996,6285.000090681273,6610.200127256047,6856.5001124862465,7071.300115037536,7289.099819677819,7513.200347943996,7854.499990283963,8412.19994555782
5859.200090380729,6285.000087273895,6610.200123784799,6856.50011010467,7071.300114363579,7289.099820341309,7513.200349517551,7854.4999919529055,8412.199946557337
5859.200090727107,6285.00008794527,6610.200124996232,6856.500111913166,7071.300116751268,7289.099822950046,7513.200351910243,7854.4999937271605,8412.199947589295
5859.200092544735,6285.000091107101,6610.2001290178805,6856.500116171977,7071.300120850498,7289.099826568754,7513.200354628162,7854.499995429104,8412.199948573145
5859.200094474948,6285.0000944747335,6610.200133329541,6856.500120770022,7071.30012530842,7289.099830541986,7513.200357677826,7854.4999973966305,8412.199949719536
5859.200096475282,6285.000097970846,6610.200137822763,6856.500125580485,7071.300129990956,7289.099834737245,7513.200360936199,7854.499999531761,8412.199950969105
5859.200098544334,6285.000101592903,6610.200142494073,6856.500130599308,7071.300134893823,7289.0998391503135,7513.20036439949,7854.500001831549,8412.199952320156
5859.200100600124,6285.00010519161,6610.20014713395,6856.500135581546,7071.300139758064,7289.099843525304,7513.200367829923,7854.50000410657,8412.19995365771
5859.200101203909,6285.000106291366,6610.2001486777535,6856.500137386113,7071.300141665515,7289.099845409852,7513.20036958197,7854.500005502748,8412.19995450584
5859.2001135781275,6285.000127516199,6610.2001770711995,6856.500169532313,7071.300177038583,7289.0998792225755,7513.200398007634,7854.5000276529845,8412.19996753739
5859.200114182124,6285.000128616401,6610.200178615275,6856.500171336251,7071.3001789443015,7289.099881106173,7513.200399760771,7854.500029049864,8412.199968385592
5859.200113223794,6285.000127010056,6610.200176764802,6856.500169607163,7071.300177514499,7289.099880117381,7513.200399470412,7854.5000292743425,8412.199968559884
5859.200113708581,6285.0001278930795,6610.200178003558,6856.500171053703,7071.300179041759,7289.099881626134,7513.200400874288,7854.500030392585,8412.199969238778
5859.200112665691,6285.0001261334955,6610.200175938473,6856.500169073371,7071.300177345403,7289.099880373139,7513.200400339951,7854.500030423563,8412.199969296385
5859.200111535676,6285.0001242160115,6610.20017365267,6856.500166835168,7071.300175376193,7289.0998788503075,7513.200399556676,7854.5000302573335,8412.199969235255
5859.200111779864,6285.00012466076,6610.20017427621,6856.500167562854,7071.300176143904,7289.0998796082085,7513.200400261593,7854.500030818577,8412.199969575855
5859.200113435742,6285.000127536059,6610.200177905224,6856.500171368894,7071.300179767587,7289.099882764724,7513.200402564658,7854.500032195054,8412.199970371685
5859.20011425528,6285.000128915324,6610.2001794667085,6856.500172744161,7071.300180754783,7289.099883380571,7513.200402814907,7854.500032225737,8412.199970397533
5859.200114558677,6285.0001291112985,6610.200178482136,6856.500170072975,7071.300176342545,7289.099877776156,7513.200396466688,7854.50002656618,8412.199966964017
5859.200114445337,6285.000128681217,6610.200176963005,6856.500167125626,7071.300171939632,7289.099872522136,7513.200391007533,7854.500022028163,8412.199964245141
5859.200113870493,6285.000127458949,6610.200174529914,6856.500163345549,7071.300166905143,7289.099866839364,7513.20038534138,7854.500017427562,8412.199961496475
5859.200113721094,6285.00012702307,6610.200173348427,6856.500161271412,7071.300163985398,7289.099863382198,7513.200381618228,7854.500014188856,8412.199959533544
5859.200111898028,6285.000123820825,6610.200169241844,6856.500156939559,7071.300159893648,7289.099859712927,7513.200378536308,7854.500011907903,8412.199958140274
5859.200108682369,6285.000118347191,6610.200162813797,6856.500150940889,7071.300155128985,7289.099856222168,7513.200376363219,7854.500010742849,8412.199957407227
