8850.357666102904,9050.501959506044,9176.368304539501,9221.55154196332,9220.181760473535,9199.71956974629,9200.479376058629,9196.931148043224,9199.156167385498
8443.906291543732,8486.860631718655,8527.390254046906,8545.73183280666,8546.300175411257,8550.58286093003,8616.345576552203,8695.087959282322,8783.994519028425
8284.499983946462,8289.607849085032,8335.990048395395,8358.87618817106,8360.036586018288,8374.556385063708,8459.708761818229,8540.348945853802,8637.382607983642
8540.643708754134,8560.947416055062,8584.365436396487,8602.746612003473,8603.933334660425,8609.72605202697,8622.779247120001,8632.47581636398,8612.42279249613
8465.14771326462,8511.751153646213,8543.632086637272,8564.032677810574,8564.228006267713,8569.309702367897,8593.140071861668,8612.94915120974,8569.106035060551
8634.118021465694,8703.477623602055,8735.395790359475,8754.548930076962,8754.198959192485,8757.29333491368,8776.573142684381,8791.938132153986,8743.860884809726
8544.729183878153,8602.361036292023,8633.798993905368,8653.000831603116,8652.41388197617,8656.331261624782,8678.97908863816,8697.665118423807,8651.177690263341
8546.909916761608,8607.836216982309,8639.325545296122,8658.19749666011,8657.283092694985,8660.90249419654,8683.549895836597,8702.220424129964,8654.906957907462
8963.08522150682,9034.861735252032,9034.034257816998,9030.210610735354,9025.575209169057,9013.66288322162,9007.024669833536,8998.366864635746,8966.192776999022
9427.696489796877,9571.389339715643,9631.964935834907,9651.230768856381,9637.363541574241,9611.322152334451,9610.074279179442,9585.394549205694,9531.622565566086
9371.167964648415,9389.624010984275,9354.455010988877,9352.462535702303,9347.914555834865,9351.418914999027,9371.662235728107,9373.265999220512,9352.6045591633
9430.456480888955,9429.403581662056,9404.779252533725,9397.407794034336,9391.151857251993,9393.23582086866,9400.084578316453,9395.933645631825,9346.280361295678
9471.699918454111,9431.273779790381,9382.441300744313,9368.06907875119,9364.153650792465,9366.938845494147,9388.593650241824,9397.218498429136,9439.441094929976
9867.02439389078,9851.26519906019,9823.562103383425,9815.655705292815,9810.933251964398,9812.303225727394,9822.328667353204,9828.363424962055,9818.56209203981
9772.619186484451,9810.803802666522,9792.301216672415,9788.070931175273,9787.290751815715,9794.11238444415,9811.716776029838,9810.350161139108,9775.099632893802
9924.177359585694,9983.800442256183,9988.889662830132,9993.649952078664,9989.57954238242,9990.177096918938,9984.039375074133,9976.036992268764,9987.445888410919
9574.21556014297,9581.350991211126,9589.55323476783,9595.367931132852,9594.274412433262,9597.910142379345,9596.223998969714,9591.931359723925,9597.821523142695
9511.676855567119,9542.701913661664,9531.712696072587,9533.96824936067,9536.077628105817,9542.359132148076,9555.705734278092,9550.864194082562,9527.49108494036
9497.744079886903,9498.19791461862,9493.242582856205,9491.931339717705,9493.022197653056,9498.76903791816,9529.48643428544,9535.159027788295,9530.621914133346
9300.652293299518,9343.499269480119,9347.886285655732,9354.79012524238,9356.083741903954,9360.02856841585,9369.84096897213,9351.112302979047,9335.54140431945
8820.084612348652,8808.193525689616,8784.395519588836,8780.25168910305,8781.575180005693,8786.73052397003,8806.637649237688,8888.68671344647,9019.781152589716
8641.16121755874,8637.128837212224,8650.925882833493,8662.540524738613,8663.690635209343,8667.224300399444,8668.07926110118,8662.707209888864,8647.030841047419
8138.407739267158,8181.371436270671,8221.02833993536,8250.052344828913,8251.307700200994,8255.905332155291,8261.3554469289,8267.996230875338,8267.99213818929
8206.408003457973,8210.68342322361,8216.725581457064,8228.272402023797,8229.744942679516,8235.101391722785,8242.927666409849,8245.83503901881,8216.127334851657
7962.808057375742,8027.174165859042,8053.978242769587,8086.804331329246,8089.005566110306,8088.522842890598,8085.159740404867,8067.6867800878335,8089.814853483287
8313.982616553994,8603.955430067277,8778.961112012536,8823.59437263611,8809.9114769099,8772.554027720118,8729.19483413408,8662.560360966814,8587.192593555961
8121.653223425095,8366.124732168928,8495.190376607898,8549.821688065194,8549.50517629916,8489.838467241563,8424.55775528806,8343.066112376548,8248.054843652664
7933.978543358083,8050.70015728016,8119.125186855386,8153.439015279755,8155.75045580497,8121.966769759407,8138.659052358484,8165.804093901263,8166.5175928427725
8148.376706339964,8368.004575096618,8525.03927683877,8583.182675605214,8585.5520289252,8547.202920258695,8478.744706631182,8396.785913258034,8255.408420638718
8076.557320572674,8260.950570018384,8356.224869413054,8407.588479395408,8409.039838866667,8371.858697536953,8320.930627469801,8255.456111555704,8092.1419099580835
8217.070750218636,8422.21105073633,8521.139323629934,8573.191877262874,8574.018294120702,8540.48265985693,8488.507271434082,8423.401510888405,8261.514868120496
8123.371809554981,8315.57481019105,8413.811563606532,8465.857967277125,8466.467027620765,8433.9347296767,8385.673477248925,8324.27444692597,8164.502367666861
9237.6803196096,9474.573650019543,9572.43276265331,9617.935122961933,9621.39878892466,9597.525858743771,9554.123771434588,9490.214496534818,9304.061268519028
9140.331271950725,9286.322427365702,9386.048385750275,9442.138373389205,9449.95473310751,9422.250022847622,9378.10696492385,9308.989250097888,9249.69005091539
8820.074033159892,8882.962217400516,8928.271991792184,8956.118779120961,8960.239387769028,8940.259804065217,8903.393768877611,8864.117528083085,8772.354522505004
8929.77193346404,8902.761166501186,8906.02042282231,8922.586788105596,8937.285308640445,8931.147491860154,8917.763908181272,8957.626083173769,8982.867965159812
9175.351398765131,9108.801241336138,9115.289506989035,9130.22842333517,9143.75634072134,9137.024575821159,9124.6884322788,9118.804799976568,9086.270717613852
9310.104299271368,9234.84292312853,9240.485340978712,9259.391653941177,9273.593572975502,9274.694273646815,9270.235963912804,9270.989196802613,9240.30001329233
9063.768556043668,9057.905504497958,9095.929896437234,9116.313347356267,9121.789081088029,9106.564467467695,9080.078785558546,9061.763078898199,9026.18244153575
9141.189058821641,9153.42583144993,9171.869463782708,9186.522432764565,9185.77356208512,9162.215494392865,9134.534874547682,9112.548394637233,9086.791255439186
9095.235910420815,9133.443085590809,9145.474535305511,9150.97249744046,9144.244231205581,9102.550516084606,9044.625233496497,8975.980425908117,8913.655521695047
9461.546084877551,9546.295716189556,9588.801709276406,9605.784614989712,9606.657569235747,9575.492731571689,9527.975411995783,9462.19003147799,9389.13875812417
9561.328998396766,9624.018305938293,9652.59985161305,9661.893048160358,9661.334774196564,9630.221670831554,9585.600604730973,9521.409048196423,9438.157116783836
9843.181469709825,9911.176770061495,9909.20899104553,9900.922276098827,9901.065384263673,9864.60373073632,9819.64794860014,9756.102309106791,9731.149582516808
9243.716414425175,9280.73707862992,9278.436064174133,9272.324964093905,9272.279289442258,9237.061262392082,9192.634254092001,9140.622804966282,9107.415025748423
8687.309941501426,8728.917859605635,8732.775652853328,8726.589585558635,8726.009660968199,8694.85076669341,8651.996171500692,8589.552214548168,8566.271534544087
8012.595665640116,8089.7619595994165,8102.830622745773,8106.786525305431,8106.909656484757,8072.804913788537,8033.366146304064,8097.587637666984,8201.545557484127
8101.025020247553,8151.215876410137,8183.227961871399,8204.73549378743,8204.50846546178,8167.96480582401,8146.904264827377,8167.70627793804,8178.488587881343
8037.664600676572,8097.578856785943,8158.042745174407,8204.860930651,8206.52158045282,8179.969513071548,8142.7130973309795,8104.854846786531,7999.903740654602
7776.8976000922985,7870.4077448931475,7937.568680660246,7980.423140375639,7986.20977120778,7966.119332517184,7935.624438955663,7902.518209199597,7856.138478244645
7692.759323653778,7833.770446395169,7956.447244745646,8017.579623616541,8016.454305866032,7979.125026053156,7931.691510792362,7883.284015700869,7840.895794882481
7730.951980387477,7866.35824685789,7939.282432973848,7979.485684877992,7982.132071621452,7961.474261029385,7972.554744769294,7979.491701121202,7931.366748220981
7722.073208237422,7839.093759945165,7944.262970034219,8008.47173652391,8010.222187103351,7993.294005934001,7958.847081459209,7923.936084436242,7788.565040923486
7821.865212628905,7953.5743284529035,8057.559790334202,8119.7333979468185,8120.4062157251365,8102.20056920446,8066.863549409879,8031.076104675421,7893.201272377713
7878.735023304854,8013.971197542242,8116.519367019004,8177.483412450378,8177.835117715345,8159.350758246703,8124.143066157243,8088.497221053468,7950.541465525801
7840.356900172607,7976.387990130211,8078.346898410871,8138.810238161012,8139.045369935755,8120.5102707034075,8085.421386743798,8049.896145196192,7912.188199772356
9265.6081325176,9323.453945695795,9404.227163241687,9448.02225779907,9453.079227533448,9439.825729565071,9404.51023525429,9366.66760906635,9192.83780380959
8801.851133117167,8851.56293596695,8931.1368824822,8987.322504813576,8990.047648587839,8967.900310414216,8934.612034091302,8892.757008281535,8862.15852380242
8955.014308378892,8980.876120538032,9035.655493536538,9079.15767317094,9092.50493012473,9084.894909112354,9064.762727644671,9042.676706221437,8923.614445957779
8828.651407311507,8844.02825162835,8865.327919821231,8887.559910795764,8901.852488383482,8889.636342107391,8867.797345891266,8886.233941137729,8868.124019950028
9081.29893499767,9037.576495414134,9035.683842948474,9045.025408903306,9058.356411938843,9047.06625569211,9030.760371085968,9021.378069854421,8997.169579512665
8901.723172637778,8868.51116447851,8890.360143934238,8915.421883691415,8929.63071134446,8921.801622752442,8907.764612041858,8900.551618253061,8863.51772213331
8873.855789139912,8764.09271846045,8761.22260714378,8786.135573902373,8804.754434780381,8806.773051071606,8801.915827171048,8805.63580565377,8802.80287327022
8958.580743743212,8906.190514462205,8915.988531392331,8938.77434404217,8946.245239378726,8935.913797655687,8926.486294513074,8929.43465975006,8899.621080382052
8964.250674215102,8994.325161439545,8986.833211027464,8986.525279665459,8984.728222161557,8953.025730946898,8918.865526115052,8876.03123245378,8840.081772484398
9031.72853546446,9015.688077376957,9030.560658724597,9039.038911007434,9039.665340960984,9011.155680778991,8971.94689010294,8929.989865218267,8905.436808002063
9002.40441653748,8979.67188278735,8999.351000610342,9009.054628033915,9008.793220972948,8979.006892719177,8938.228084660874,8894.262361135907,8869.327573393717
8994.370257002869,8940.197830842139,8947.47590260313,8951.965222177543,8951.101818901798,8926.112478960365,8891.262590594843,8854.342927210719,8830.892213674899
9238.750073223486,9160.634479341006,9130.406240360748,9112.297188519378,9111.875720392649,9096.966926510531,9079.174185958833,9058.812040519757,9114.193968008436
8607.859892858736,8518.286508463634,8498.911256060152,8490.188431465076,8489.63862974209,8477.344950957728,8460.118587772957,8456.838656327353,8483.988176479761
8250.98474616549,8260.043268909543,8272.690647110958,8274.172489105578,8273.924698280676,8260.366807262877,8247.019067707986,8224.797278054404,8194.16846776991
7313.000012839742,7260.6015379384935,7258.856095427984,7260.229603369441,7260.097089116422,7247.761905033867,7230.285139185164,7302.732752900618,7453.182108835177
7604.545038318917,7622.229899316175,7734.191321336045,7818.51347989119,7818.964894600595,7815.1484052212,7805.224130277802,7810.061919408958,7788.303220833178
7709.888747062343,7724.379821931262,7775.182198735993,7816.445155905439,7818.365886708862,7819.419051373101,7814.55223727065,7813.6165989100155,7746.883581289449
7510.127147163434,7539.871203544387,7586.760794566529,7623.090302563842,7625.727411367699,7625.967281117108,7622.914489610534,7616.82342578119,7601.097518416952
7413.947298250518,7457.141062321713,7537.716388589647,7580.967173974294,7578.432528747763,7566.942638245695,7550.570318848584,7531.3427019931505,7612.345487639883
7439.614801530719,7554.059552997912,7660.6788602413,7719.5095622169965,7722.034913742049,7715.125664309544,7721.099314900782,7732.751444772275,7717.097247236523
7459.567451583807,7574.702741187117,7755.15076128769,7822.966375328962,7825.853676943308,7836.509447983555,7831.274651551932,7827.276264260758,7782.885866875159
7453.131976235044,7511.365169922794,7603.504501457548,7660.868968326283,7663.132095497144,7674.133256768564,7676.441472955061,7679.0495674039075,7609.672454065274
7554.549230744882,7635.348702508293,7729.018839299388,7786.077356234155,7787.889178159894,7797.057500394606,7796.857241265714,7794.34621676312,7709.6554341736155
8658.30408652958,8836.471630696296,8907.246469142903,8947.337722230983,8950.991052984753,8959.617714426613,8959.68767940265,8949.602030835025,8832.39608906155
8634.502582166919,8713.646044802366,8833.500781471612,8865.185993871177,8853.57446550096,8838.104612253324,8815.849098864142,8793.836140447951,8749.384751136024
8497.23035918934,8504.561892446487,8556.638261187349,8599.804927558496,8597.622904733365,8597.566782443473,8592.936261089519,8579.1313516285,8457.395157549698
8491.394183644861,8456.350688867145,8458.103529478689,8465.782068459263,8465.686843317582,8466.936684267572,8465.985901193422,8459.23083513729,8382.413063170798
8491.669219777737,8446.16792740787,8453.033926816672,8462.38025194769,8463.736975378537,8465.396666440703,8469.315297248371,8476.968307585299,8453.84428444556
8463.373992328681,8352.673695770547,8330.609501650006,8327.107383578295,8327.419273090332,8331.22913864969,8341.32927725822,8363.502672100416,8355.155223345451
8889.635509149228,8757.4462113469,8717.270921458547,8710.285349852591,8708.887863821807,8712.597965696721,8728.300852043456,8759.806643606573,8778.3984988249
8762.800556457976,8674.97447645591,8630.763936468906,8612.269471801093,8614.554735607966,8621.508283513547,8638.2280796237,8651.2271685584,8693.30374999313
