6052.272080749411,6093.282751085309,6146.259676030599,6202.624926331594,6200.638728661626,6432.428267380042,6463.586690876659,6764.364303413622,6784.12438495686
7819.759247930717,8057.218632200291,8314.562405854313,8443.551543936032,8569.918108098404,8673.334350793579,8744.506580111287,8847.968233805082,8976.301919519412
7621.153678927629,7926.594150461901,8166.357131751625,8365.714043784179,8570.06613409953,8753.44462365533,8960.300669726392,9157.576173228625,9362.160733248107
9038.437472716527,9287.25765196454,9446.45425123046,9552.641034072252,9681.462588286971,9730.215689155086,9791.943240272814,9830.15014520291,9865.927793833083
7375.923208040742,7686.650570653205,7799.281325483418,7983.229133134646,8149.114139185509,8300.792462652194,8428.5204022398,8580.262489157749,8764.276491381379
7561.766325478156,7746.625009602918,7932.186743303178,8090.789979528342,8275.736956610588,8502.021192191218,8645.243716644716,9012.511080473081,9256.600490310802
6321.880138700076,6686.788436279763,6743.175756253868,6812.411768641961,6851.4747157615075,6969.714634310781,6990.539540390825,7053.824638379612,7342.432062137848
6318.897745403221,6588.257764776334,6761.806231962723,6835.132502637338,6939.1935374918385,7044.19143260279,7160.220340362925,7266.090501581806,7395.01200332653
6612.011758584747,6734.495435248237,6777.704090659309,7227.511490679577,7369.706484188357,7502.857060536985,7587.09720325022,7790.762203058871,8013.89017371379
6692.565229922522,6904.677131993089,7022.6310131741975,7264.379637481876,7424.333860911138,7532.42274058342,7676.463195281221,7852.278984371818,8011.767546817902
7369.916208720793,7419.120869369258,7400.107506816503,7570.73324178889,7750.306159750534,7734.14568993047,7688.397998901442,7667.570900810609,7515.106833411644
6895.060613003103,7210.824502933044,7458.244407737574,7583.322700408865,7743.27469514405,7819.568354730272,7929.6670397092985,8005.989984251493,8130.974349851809
6403.428123975323,6687.956209902724,6918.605078427411,7088.550516525843,7290.421835962729,7456.017173997753,7598.280024258401,7742.23672440851,7920.543126092984
5777.2530350954785,5918.803299169136,6111.119758023551,6162.862154203334,6278.112671125751,6341.580368607696,6453.4988878209515,6671.100154104739,6973.384256627866
6997.88679704342,7115.705860650867,7153.034283145029,7156.777342798639,7198.521326617139,7210.014431438063,7227.454643284509,7226.126605388475,7327.0621029776685
6203.650805958365,6313.593658488012,6412.067068916336,6539.423835189575,6655.081194997978,6716.682101545374,6729.531869778919,6814.0068241257195,7002.295819846125
7332.561526152957,7454.471247981556,7613.125860620816,7729.67586135888,7878.6654858475395,7953.468377650453,8048.910417113258,8169.596500509204,8432.26575854324
6844.382332870949,6807.870356029728,6988.676428683551,7103.56842068371,7301.252163728008,7418.292726667951,7495.818488632653,7538.509300959375,7649.618134684247
6913.777032901023,7077.840299263185,7258.632382155482,7351.117877031492,7518.410798564301,7628.257659504472,7763.912290930888,7857.562732486486,7980.78937823742
5798.103654716647,5885.9546469176,6062.010906568843,6184.304524878639,6271.2604508465865,6378.643696354733,6455.718722382699,6607.881196955908,6967.730098405852
6271.9088809783225,6302.457625680709,6319.100380217496,6340.190050091449,6437.97764707703,6579.015009446908,6674.465532568434,7045.312317944825,7254.967228069195
8895.819236390238,9039.008565840306,9114.793614980334,9204.30718094738,9388.675547423773,9520.834831401091,9763.2318935359,9909.960362002117,10037.94431767
8132.4035112956235,8243.55139006582,8336.853017445848,8573.255332065199,8664.40113786321,8774.757876850193,8914.801737172998,9123.740813739698,9288.69366307667
6315.079239473118,6483.226873051861,6604.221505857569,6750.4509962864395,6893.627851994829,7015.646463611661,7142.62196952973,7317.773020009909,7494.815412391606
7388.033876590321,7565.442162781914,7748.894754717678,7905.256029159557,8109.49666018024,8283.550594984,8464.731484248901,8641.085469283698,8743.884415528857
6053.471824277409,6281.341519411882,6348.869664266942,6451.821842201049,6568.407407675435,6724.613444610076,6810.000610908364,6983.33164414332,7267.040314511453
6599.290321599178,6842.165087125275,7073.557547801078,7258.444937522907,7422.819612436438,7559.54299976835,7692.844365039606,7815.617994347523,7945.716725605478
5742.4888179239315,5934.036729237685,6030.195379066323,6112.078121968984,6127.127765910569,6158.8113389081345,6195.333730673305,6266.756539858741,6341.4687134950545
5700.603441529969,5883.939382664299,6062.9951351643385,6244.889139168815,6402.867982393742,6530.622465874151,6635.407442428481,6851.318012410463,7083.305611320705
5088.422057202226,5304.274277642629,5487.876053207748,5659.0282354545025,5774.112620676247,5967.009485039242,6168.202441930578,6330.274939062665,6534.827976495191
6268.224400344147,6434.218084033503,6634.13767821545,6792.772118407632,6972.641452521437,7080.084746744499,7199.298616117756,7375.707709418452,7615.976438093434
5566.275601371484,5803.245755513165,6065.087099987835,6281.7205374222685,6439.500186851523,6576.220414400391,6721.141645224301,6844.062857043878,7063.325495957221
6786.891209350243,6881.360744240802,7041.1266578763125,7168.596616943271,7298.314423111597,7374.424150414398,7396.015052941002,7488.841239566524,7657.066139544497
8639.635800050311,8741.812801115753,8867.290611119537,8959.274751693732,9157.468389354248,9290.918652374257,9374.94112958361,9445.08274011254,9528.208911265298
5278.148236733459,5488.349410842863,5678.154849939447,5880.2739862952085,6043.275149971657,6234.635772116508,6414.874729878337,6678.210378464297,6964.702064159562
5743.629673181743,5997.024242201176,6281.8681804722555,6505.8605620563085,6704.53013612327,6898.535111348494,7052.190753746321,7180.950528974347,7381.449313527386
5279.2701214117615,5477.033738804047,5597.41490003095,5735.209260854963,5893.490952825886,6040.445870578855,6205.049724048369,6425.86668657908,6437.588904398111
5244.44833428028,5490.941858134586,5678.4229796086365,5907.752635378603,6112.47583573036,6256.914275772086,6396.232306180026,6644.284850311191,6829.512964024784
5038.200241782399,5155.185793878523,5295.679205561423,5443.006578051498,5569.2944227664275,5699.726782645355,5771.101483003658,5874.123939232979,6103.257849741175
5757.541454570634,6019.931702457348,6228.718006796093,6414.411569250466,6571.978238275054,6763.238022749809,6891.079509499514,7094.15537940766,7277.95366898012
8106.714730980288,8386.768466556578,8431.178488873962,8503.422418193202,8461.322552922145,8474.86631281025,8700.858801108547,8959.209059408295,9268.138072330796
6847.72497032121,7224.153071467723,7341.391311261484,7461.890064269154,7706.789553209971,7830.573782505123,7953.651444937313,8055.577327888841,8199.727863537919
6836.345360511078,6953.811654657745,7088.478632472385,7211.108522232513,7465.1763617394245,7567.735532480441,7731.7441343324135,7759.861849271177,7931.267657976472
5437.353054711715,5583.328294817228,5838.199922045803,6001.679411917563,6162.887565906334,6286.081813166576,6459.33385506217,6654.661627287576,6876.559539837088
7241.394343512968,7487.7238788206905,7746.2179466227635,7854.730860614314,8021.040152330771,8135.068089193321,8255.56743138007,8375.007198286443,8581.723227269742
7346.981916129162,7543.984626555729,7627.633696112796,7681.371387216828,7794.924738060034,7884.275684020914,7992.1632980251015,8149.1800001382535,8294.347237632459
8785.863641429105,8730.053333116473,8986.58510446744,9192.448563913294,9386.231408200974,9388.884454626845,9541.935534310938,9638.7988337067,9720.997161261943
6376.740783736095,6444.604782559999,6745.843919753868,6805.056116555992,7243.7459853841965,7335.557489422485,7398.879359668872,7415.266718048209,7623.997701538708
8301.47963007619,8487.486092873,8592.085586303343,8720.261837120659,8895.034303142958,8996.35277386726,9178.755312909027,9333.692145106364,9459.407411603665
6338.988703516422,6447.832273288009,6611.922759807154,6864.7574009245345,7189.746983610546,7268.8333411246795,7346.353215918508,7493.066015383702,7572.896636351087
5972.9108862148705,6105.640875593213,6201.812103690839,6247.951210767558,6339.060358871508,6409.334856054964,6477.740267222126,6618.514551308892,6794.0512150989425
5238.879682079014,5234.331076411066,5333.72066820197,5605.049257319281,5693.895798568852,5794.471387444673,5857.067591846611,5916.002759606443,6041.767562524324
5328.05290113616,5482.638532201068,5715.950911480475,5890.564856231759,6043.820696170296,6174.829239967727,6336.857123504008,6543.5018306550155,6780.914241016783
9149.834531917508,9481.75346176437,9626.815322715782,9718.606625961513,9678.081435452918,9691.729789877458,9716.06095743519,9797.610331558128,9944.01519259652
6019.640320181639,6415.016070268284,6672.395570439234,6766.632688775678,6952.031125277513,7086.96769155473,7175.380927074386,7276.449252341479,7428.345008955484
7279.971907687988,7277.613827710062,7334.594162462313,7412.788539833938,7411.716472085642,7420.985377403755,7532.243804389726,7668.042327362618,7931.108221335438
6464.393393422872,6556.656595166254,6555.081634056874,6718.813819916876,6891.5967486450345,6993.703919235744,7033.804125424493,7115.037409635825,7356.613080790588
6825.345409311488,6956.011859123399,7153.380510839772,7183.97689950895,7359.811739421655,7448.217881676693,7573.9925037310595,7701.08525847526,7938.173527735522
5384.559027688439,5654.438843335215,5797.302437075275,5914.3541964505175,5984.870115778788,6053.708849113793,6125.312030140354,6237.953568858659,6203.560341761529
5828.875354028177,6156.511622193257,6411.091828758793,6597.998890682837,6833.471889973996,6990.379323269334,7102.214557257235,7240.689384176443,7407.111678101417
6609.228405603599,6831.845512634489,7043.998250134381,7214.934407808849,7349.296667138005,7453.75709322449,7567.2682637117,7700.684726989314,7874.8057160033595
6706.679580233787,6600.9787195883,6607.3811172828855,6649.03060699806,6706.355315189308,6619.351872572832,6717.8428794427755,6773.348078143166,6833.466397080098
5828.91913723852,6118.0908964673645,6285.490273739791,6446.054351929746,6561.706672352542,6683.28730739713,6814.193929190064,7049.256526374305,7196.401147208052
6947.853536117882,7217.195273648332,7361.182138708213,7381.850743062592,7552.893699941385,7662.417110805723,7754.352958003806,7913.476689321082,8060.847475121983
6408.040964459386,6510.13067092866,6547.568389645407,6720.278951396442,6841.004685836282,7009.209250619054,7173.481923887517,7318.653752753057,7418.967933817068
7969.132667227291,8199.71336548852,8389.575292296046,8512.620594684231,8766.447398511642,8908.405762358629,9075.714295772113,9162.510982456675,9247.482474278113
6318.463937374173,6446.101502010061,6668.798153779437,6738.6704895994135,6825.475568960432,6914.06903210665,6999.7790844961,7100.303968596993,7247.374167052446
6355.434858832599,6568.968646568046,6712.906712323355,6842.627207395883,7004.731873296023,7128.610530484602,7281.0350485526615,7460.627303973663,7585.824977461128
6626.604355615038,6851.669922231382,6980.563326998263,7354.916568139534,7466.906006204598,7503.687005400528,7604.200747377637,7702.554857668121,7859.005972628642
6817.969420392042,6939.8169210254055,7074.626350208383,7268.245047009483,7364.772789041676,7560.128643901224,7728.759335475,7923.129462996552,7937.887313534758
8292.954028739005,8364.871216757903,8597.921911637888,8779.155133358381,8919.18207263337,9062.245896586137,9128.254908697154,9261.871432306894,9427.32153528095
6221.015556193229,6373.465576953377,6545.184986648915,6686.9019596860535,6842.124803922599,6977.789196007615,7122.83083842573,7273.993165527995,7418.333834685467
7168.356526872485,7280.901681811841,7355.318159040496,7660.006088928804,7664.645447876409,7802.2452568727695,8025.600134398963,8105.336638892361,8400.715929681122
5793.936325090965,6075.337397149049,6358.383967657713,6465.411925813713,6596.363668829299,6625.793594611478,6743.505740722201,6815.628555125383,7000.804424047003
7229.260229780732,7292.529777804429,7398.476270321515,7479.348404252938,7528.744978782217,7555.658231642299,7535.6018447303995,7729.989313607905,7896.244643037368
6341.517186633406,6497.040008764871,6585.221102173964,6651.439275025008,6683.232805071509,6777.857664503653,6818.617583384704,6871.030020454378,6994.931357556715
8194.770780064278,8446.375221426355,8570.600098111185,8560.560567496468,8698.344291089306,8721.357737395585,8827.470841252189,8866.296157955056,8994.34305412578
5609.299580302112,5797.8886520721935,5987.353912559805,6175.8930809715075,6392.85971958687,6616.401349816384,6783.3732344821165,6991.4429077399955,7137.637013690842
6599.897215951073,6746.038961824931,6798.772820435445,6844.613838077263,7045.049620820132,7129.454069192814,7213.344086225467,7430.020755551686,7566.66748483021
7046.24364133355,7217.328332249729,7354.828754309372,7461.774857128375,7511.023778854689,7629.281038588635,7713.845018771654,7912.391101465878,8262.345674237644
6347.926645871176,6533.622977751524,6703.868760327313,6866.232701016227,6995.931310372147,7175.200023962704,7295.495521478549,7560.107782105444,7821.2055646698445
5884.176770445411,6177.958381913378,6416.115425992419,6784.7047907700535,6986.206255327928,7094.76184829986,7232.396913869569,7316.604309547047,7488.371859766083
7125.16817532071,7317.78070887649,7567.036790530985,7655.522768221022,7851.965277743799,7987.139339420113,8151.411713940168,8281.57190542182,8524.445479256665
6842.480778282189,6927.047959789722,7082.5472931039285,7168.754749995295,7272.316685970637,7333.754891161524,7400.933488656343,7470.100132847131,7713.3333696348045
6779.624079276911,6866.466602607006,7034.767025173362,7124.7307503298925,7251.25925382378,7272.214285246311,7318.552316959005,7321.031216591236,7464.755510241904
5733.22114306758,5875.820662819969,6045.100004561005,6184.0630944285485,6268.35023746957,6339.250955532093,6384.053985040545,6500.9083241301105,6915.608311606587
8235.856744589311,8403.360420959572,8486.08939818561,8555.664877325802,8692.471732385236,8793.3658327355,8931.56170985334,9023.802090052573,9087.346404604563
