51692.98280507143,55347.421005752825,57613.758349404736,61098.77981458387,63831.42016343507,67487.36121410671,71251.16569326387,73614.52818238831,75920.98723999975
51768.36390092115,55385.895129087876,57625.46359409622,61141.66808486013,63883.31762460988,67485.73117237214,71280.48516285398,73616.10043051078,75881.91872618873
51780.32866114347,55363.295557213954,57642.93560011394,61172.7061828786,63951.551482803574,67510.38081302911,71316.75212493513,73636.51427542685,75867.75223003227
51706.532546467424,55293.89088032227,57557.70972292325,61110.36535243792,63912.380448795375,67530.93643956355,71304.50003931635,73621.63334315497,75859.65219150668
51716.44144779478,55300.11590466578,57569.06215206732,61121.605698157175,63922.621186762866,67530.61479710664,71309.94721569041,73626.2708531299,75857.59387668452
51015.41977956873,54566.84183766523,57007.35138615004,60636.205710401024,63610.44070306649,67549.97881876852,71192.26428853143,73732.48563670901,75973.37083440312
50084.15720620528,53389.88829987291,55823.70044391626,59351.399549319205,62613.042530859704,66803.63020569283,70631.17527167073,73517.3695135329,75861.16469626717
49434.31134144469,52601.46903147054,55165.81338679325,58246.86070344213,61577.55824413165,65899.09542106808,69748.58140114576,72749.9914971381,75152.6208705272
48388.207546359416,51438.9254120742,54267.30264115832,57088.26927976504,60220.2550420185,64354.70090271177,68328.8292682744,71601.47389277846,73976.64707049778
48140.37568673552,51092.99982404276,53915.267573725534,56682.88034168441,59836.006460903925,63863.233273925536,67918.80908148935,71181.21973950631,73598.69322752983
48003.84636838087,51107.165994236464,53739.05752905685,56319.63891702272,59586.306765627494,63151.20210521535,67157.02645384712,70459.38858530474,72902.13386683438
47410.02342755368,50247.46027943838,52704.596949652354,55553.26913843349,58445.87613597661,61816.70773227111,66007.39289631571,69545.83500154078,72178.63069573119
47137.290532281135,49985.731752498185,52458.70288814302,55258.29615999042,58105.010965200025,61151.90996936436,65452.67248282035,69034.83053332423,71830.8028185382
47183.77772874637,50064.589887478774,52517.36225094268,55300.37616884018,58194.38643544378,61248.62191882193,65533.50387478294,69159.518805631,72008.34788268294
47230.855825839746,50317.18469351986,52853.984686610725,55574.49389290784,58502.6875923213,61490.32830207917,65801.69046549578,69400.70928161514,72231.76394999982
47282.39432826142,50465.58227666796,53050.06487923656,55692.902860006216,58624.460920669786,61615.65565171424,65948.62305864925,69545.9237913681,72403.79999643895
47332.51336252528,50556.67215406254,53072.474091178476,55494.899923947,58563.13403114113,61720.53704208205,66137.31634111388,69686.06330327014,72430.54494010427
47242.99192872637,50533.78741803072,52934.74374121947,55314.38166391097,58526.92494437997,61751.42020785744,66320.45957587568,69863.3177846434,72458.78756150804
46981.940601867216,50368.9503382511,52613.820180543924,54908.662108337805,58368.81654563529,61576.921627375385,66484.26788277212,69916.55122313586,72660.60081674211
46719.60738096039,50058.954479111424,51983.11427366147,54454.32723447749,57849.109199007646,61014.48458166203,65995.39470686034,69605.08311936658,72481.85585988326
46758.52697220313,50117.927527915104,51938.399000846795,54864.583962565055,58202.24501418687,61663.63791706159,66605.50831562649,69950.0273260374,72677.48117194409
46756.86385674066,50240.78683431039,52030.821660735965,54966.83331274401,58392.13767227171,61960.8759696716,66916.95805478083,70066.16731375945,72853.48632936284
46642.68362964471,50200.35786327438,52018.990240668776,54977.397738692365,58436.2337501534,62184.74705172473,67051.56123084562,70132.66265609753,72894.42158684935
46620.71125330391,50216.74332049379,52027.1025776591,54961.65721819284,58405.68122322003,62200.32040714939,67054.91588397081,70113.64274292723,72888.68567862871
46448.275258289905,50003.15146791379,51769.921375566686,54607.319513537484,58012.04196888398,62202.59510132501,66975.03373220288,69919.28500928909,72748.82470199402
46478.89377462002,50064.631181646946,51791.59478069808,54637.605115831655,58034.97681612144,62159.15877172329,66953.09606651496,69911.7527728849,72775.78872960326
46798.124081479524,50357.75557459751,52105.96321714275,54922.45705870408,58113.70192349461,61490.749016203634,66452.93329109784,69795.59269509018,72596.96139012669
46812.94607088295,50351.871327556175,52079.19552425804,54608.51043289475,57816.51210489321,60947.3557257412,65921.28355607385,69437.85478388442,72368.56041252761
46937.90366974145,50551.52797461749,52492.026658332754,54792.17810080827,57972.31183962345,61078.412771993186,66004.3070111294,69594.62026769186,72593.93335564752
47121.62978631574,50774.40309427339,52846.10221082297,54987.73453493902,58138.23256963825,61251.29588313805,66223.70172082148,69695.12086794327,72637.14945227808
47344.08279998895,51027.84800235297,53186.98580511666,55299.89608317939,58335.63116485305,61415.80104351708,66297.16502693416,69776.87405663673,72563.50335320552
47155.57728556048,50703.51358331539,52889.96890448735,55082.444367205244,58344.16235785119,61497.14461181743,66441.33365992348,69898.44978738493,72728.81956510691
48063.251164950125,51443.616023596835,53975.26372196154,56485.30194835702,59510.988546535686,62932.0266649743,67141.94400750725,70592.7317838986,73422.87511447286
47905.28086702569,51092.72160447335,53618.10707247115,56248.4985227562,59357.16240904985,62856.41703789039,66995.00135286042,70460.8207076136,73128.99608772452
47776.17076308391,50841.824629821844,53383.3771694085,56023.46576197472,59103.509702207535,62645.355600627634,66804.72424564527,70245.62860891518,72828.46469454601
47976.76746058635,51078.386575723474,53684.29830092845,56272.87189347075,59458.40293976249,63013.824162096134,66996.675066372,70276.74890798735,72702.2889437846
47913.66349711417,50835.54288276185,53571.258164866864,56236.473997152665,59441.00586135316,63282.95821130844,67344.93376478553,70545.9496787475,72978.7315306219
47975.4282843081,50982.39969082223,53674.18150189811,56294.35122518035,59572.40936081236,63347.35876562446,67410.15482894822,70676.75764011983,73155.72039501084
48188.54965382152,51421.274691949824,54082.04460139229,56642.74036729442,59953.820357670265,63595.98122287677,67643.40714719285,70959.8698318879,73545.96997489771
48364.11173983761,51735.5858433519,54403.23661048332,56829.20238145722,60054.57627867271,63640.40427375616,67752.21834760092,71051.06363383503,73767.02871808314
48453.071377643195,51834.42763601203,54512.8203070454,56945.87279990442,59999.361717647895,63637.27040291397,67829.42474621822,71122.01094926962,73904.10793234441
48543.78960947566,51934.56755743362,54673.79946588147,57123.64273387957,60048.371453845095,63756.6329582574,67978.49606741844,71276.0236444302,74011.50627998449
48606.65636817386,52048.199605845155,54761.110338349565,57192.52139225071,60027.966952152805,63765.084804328246,67999.54924475464,71294.87589313588,74014.8940276326
48710.88883867904,52172.94019131468,54865.95490088439,57312.08830955498,60044.96276062535,63852.40857723662,68045.76794895093,71383.70708049479,74070.47083266858
49058.40319052431,52547.18373143317,55190.242980298,57671.421296298,60425.09488225757,64379.539196175254,68455.44567720008,71773.9264783978,74309.0461514365
48842.438020437585,52328.75192298126,54970.26993400165,57430.14082030346,60103.57188067053,63964.279170879476,68046.6907032772,71455.18822364033,74098.3079384725
48736.01241675602,52167.186758742595,54795.780871597315,57193.63430179667,59809.79518549552,63509.6828622759,67628.02031289709,71081.61739563766,73885.19584720803
48581.32666184917,52021.52679806842,54601.98488872452,56892.26899906541,59612.44497135713,63086.95968092492,67235.89638260848,70698.99716684048,73651.59712585824
48620.60375811467,52096.85202935995,54600.90241085956,56811.58560416988,59543.652703439126,62916.49802344061,67039.79595761966,70536.93768002675,73537.37747124881
48702.73914878471,52231.608659289166,54687.49966282032,56812.76007945869,59555.90757058699,62793.05816849059,66875.1164002263,70435.66825574906,73450.0167963419
48754.62226543817,52337.58628896643,54742.14563671953,56849.76733653574,59560.80933826963,62615.47597700982,66631.80707211548,70245.63690535902,73307.00733907925
48769.76479711118,52364.719978776746,54733.03966024245,56815.866154737414,59459.9944300195,62474.3863901024,66461.49314436073,70128.93101459103,73248.96234045965
48821.27319965669,52323.40464294369,54749.96217167961,56820.71080193812,59495.11468282506,62548.179034712695,66552.66810485831,70231.27916624934,73330.24493759967
48801.025238010145,52253.15923599205,54705.28583652088,56782.53206487923,59464.54764406702,62624.1851731914,66659.2966564305,70312.1341337113,73409.67395397734
48772.136780348745,52105.14523311085,54608.791698772715,56753.13182727237,59382.78871528542,62664.00165248621,66719.86045313081,70348.08311946603,73478.99578937858
48695.07279294805,52298.47766682628,54738.408725244895,56865.35319343784,59617.59543605618,62779.67748635848,66845.25595640771,70408.78234461669,73400.18746643719
48637.935510900046,52118.508689570896,54768.86825725316,57164.86247460756,59876.57843217399,63590.13224116305,67808.6379347548,71179.25181854736,73939.15058931052
48489.80418361237,51941.31829776844,54602.76584552819,57000.474462861086,59984.43287650238,63596.31949621668,67812.67630762454,71103.53407813981,73903.43600046965
48382.127285595845,51736.69237529303,54421.94420667335,56858.20034501687,60034.21672764772,63654.63971794113,67790.86194389428,71077.615361975,73821.71641688116
48288.54475248967,51659.464967085936,54288.835246622264,56786.730643632276,60067.54945580484,63538.491049248914,67568.360054062,70909.21661027243,73529.54544298792
48259.05588877347,51691.32130519727,54267.12897845023,56757.12823135212,59972.209197855474,63403.68135911402,67411.90721203528,70779.82337369976,73440.66045625207
48249.022254800635,51734.377773219225,54260.27774209179,56667.01563327333,59660.9137712925,63039.971415204775,67226.784868693,70684.68553600626,73540.2312270257
48434.30318359646,52133.90139287032,54567.9737596394,56835.626409236436,59597.18109538548,62887.311065995804,67133.92511125897,70611.37181160874,73535.7483669
48497.98500395153,52268.47803013636,54655.5766940216,56850.822918868915,59567.356619470695,62776.99790884144,66958.85157285864,70471.78806788404,73418.68542015206
48553.83323273073,52292.56252925292,54655.295158538014,56815.38219284438,59469.98599406505,62605.54454509956,66706.06477847183,70289.06030906156,73309.76027393549
48576.57766750596,52239.065047627984,54584.51271651573,56718.39538381966,59306.94784424081,62411.31087800179,66518.97076661073,70166.45947713632,73259.59469609986
48535.453759731994,52093.36624967905,54420.52675110401,56560.278016017066,59071.599720284736,62136.25044278825,66278.22700413315,70016.94545835383,73216.86526587256
48459.3088610895,51932.99410827156,54253.330299169946,56425.330693120595,58870.66232605352,61920.777183542916,66090.90661347072,69856.22119050656,73121.12781183106
48454.23388017736,51833.70234580056,54133.98324661657,56312.65796454242,58672.49084822751,61671.34416823392,65829.8535319514,69663.55705912517,72999.32887452758
48516.0285361816,51858.46742833437,54185.1761478894,56330.984352009524,58650.747512250135,61632.218718682285,65753.0362593507,69619.4436117166,72990.69172669826
48188.73805517758,51408.3354522214,53661.09088966578,55874.67972831694,58086.56067284126,60703.37806172051,64772.34219878274,68827.93637987752,72438.22799827458
48105.961898447495,51426.37084105725,53802.48209568064,55890.46853519172,58061.06299524955,60581.16555816449,64750.76677594321,68776.56665376537,72324.16499908111
48115.53219073505,51408.381376588004,53781.06706361258,55834.075035872214,57996.66321191316,60554.650116610545,64736.81527240774,68761.88631214264,72297.80484295472
48151.92473535329,51413.961834414935,53762.23338647255,55881.847929382544,58012.88797816638,60492.457784789054,64624.09783051627,68686.4728296809,72282.33895308757
48154.88353089445,51389.85234409309,53701.520235067,55860.045093438144,57986.45319524731,60451.19347297518,64584.439603929684,68655.52439312298,72261.95728454347
48201.84611153828,51395.59988048317,53640.19750708361,55834.65795706665,57951.30860275757,60410.65715262321,64523.15892973783,68621.86367666765,72314.3323190395
48264.4617065248,51405.45965948154,53654.3042407665,55862.971795536876,58031.03556810682,60641.2429984074,64658.96728097658,68771.63868585191,72410.45890879059
48218.64602578767,51397.223638816875,53649.007407475794,55850.008596412765,58020.90542827333,60599.89865716871,64656.827608282845,68752.94426470583,72407.55772095025
48222.28670300237,51412.25848224384,53665.6515481632,55879.44974092589,58074.58017345712,60685.719997637854,64736.471423693365,68814.17934971419,72432.94374954877
47956.07231147283,51361.54622661654,53605.66315068018,55872.88021098869,58155.10395707706,60682.30827783382,64937.36313957747,68836.58173968353,72350.77490010567
47691.23357107541,51287.642612551994,53582.50160924735,55945.8099816728,58369.877868897514,61074.05283231492,65479.610596920385,69203.66766415768,72472.68645832034
47375.50010695499,50975.16600259607,53207.00150861931,55374.762390283795,58440.26806122737,61563.10925767437,66391.2114393655,69878.9447747408,72618.72569429828
47188.78837637538,50593.03593611221,52895.760413596225,55183.395828906505,58480.15602255554,61664.63262293253,66448.62909374479,69912.47569995407,72550.39005546217
