47607.44393891866,48648.042504940786,49114.09477517365,49682.101818670766,50119.35889547036,50492.87262477201,51097.296071573895,52010.476344623,54263.32906214094
47757.73768886238,48752.35602396739,49210.90668862161,49791.03336588902,50246.80726251661,50727.93775530095,51445.39376430312,52502.814702248084,54932.891437471306
48159.207447185945,49171.7341711757,49691.645894042325,50305.64717678123,50797.95394155043,51386.79125641322,52283.43321818494,53509.64048425261,55978.75153880599
48669.24470206623,49892.013189003344,50544.84829428167,51342.251349916834,51921.0849037832,52634.70095951656,53694.27761441681,55096.655050723595,57392.810056345865
49571.012722687796,51119.077068231934,51943.52246816953,52941.62898386068,53768.412977503125,54615.52427463193,55809.051303170265,57297.846794981444,59329.33642699594
50567.163587832416,52271.038496776644,53188.58033042016,54319.43884330005,55245.10205329345,55935.3262378657,57190.05554310007,58743.21278052749,60693.77444842851
51591.46640271745,53304.38191207619,54318.81737887556,55426.66926846093,56280.64864966524,56751.37620579011,57731.90184555125,59079.02490625659,61168.219076831156
52579.66115687445,54120.044335208586,55202.15247034994,56287.000619008555,56873.016624736796,57317.84004107212,58079.023576996384,59262.8145706503,61252.35949965443
53269.06899872965,54745.188870289465,55983.849026544296,56946.661067291825,57380.74446823943,57852.538423068814,58648.39744632038,59603.220090818046,61327.84524585784
53829.09395438996,55363.53871746984,56625.59371429425,57507.1839889754,57989.13946881678,58477.630260703736,59237.61892946733,60016.362227704914,61586.695004391164
54032.049884049644,55353.13575946996,56491.76420704011,57021.28119791377,57416.965039358445,57868.0582397048,58474.048030212485,59234.079216793216,60847.99841500522
53600.97783846803,54720.1177078774,55420.09508297799,55814.88345344612,56177.50327332959,56685.37974537345,57291.620012724125,58161.66900138944,59906.27866506685
53403.32780033706,54410.946202490224,55215.98157364123,55483.77784680348,55976.02113280895,56440.303851710756,57094.75217912919,57982.106838241954,59564.49228625074
53413.5317032994,54520.2035876039,55282.56867869861,55625.563525894635,56082.92770738717,56637.751401732785,57351.35579565588,58305.15832910931,59743.70013622544
53850.50638443486,55310.50109563544,56307.78648175423,56796.488930747975,57447.45045243996,57954.43664127002,58727.54785426048,59456.8510213983,60492.745257886956
54395.91237323174,56220.23316130042,57418.714487637946,58052.260031926104,58853.70736649472,59344.71677709695,60109.949753515924,60530.90222182587,61285.14345978444
54411.34189873059,56377.58475337814,57632.26363216245,58292.53293117464,59191.32340338889,59520.05051155486,60118.6993293613,60392.893832388225,60937.11599057043
53796.01287766204,55531.854184940865,56595.97100026059,57065.01902384396,57754.487502843105,58028.5409486226,58532.78115790045,58761.510465529485,59454.958720716066
52514.568694040994,53945.781766222455,54652.84788851934,55075.095159820354,55730.91891512011,55938.47728542162,56487.77185721999,56932.241374609264,58002.164709246485
50934.92166524335,52192.05092616607,52811.87070314779,53198.52036345178,53806.044809095576,54073.06302642866,54836.72005256905,55489.96066485747,56884.441225536255
49122.10461075079,50234.3065889218,50742.134281583094,51178.95384771685,51712.2320212485,52015.84223645685,53058.51959223265,53986.09024984386,55920.28756601989
48383.257898746044,49137.46727114265,49627.36474264993,50044.089754404784,50717.03430089636,51648.18811509723,52642.53700798754,54104.98176647943,56538.4863207452
47620.695625074564,48139.34920475096,48470.308612631736,48905.03125341985,49498.61329332065,50462.45126017354,51494.05361253699,53158.717726236595,56031.90467834847
47106.19835642171,47632.2169306859,47750.66306505895,48205.3782310121,48818.545440698384,49770.52620504688,50922.30090663817,52706.62474144327,55925.96357752186
47261.83025010227,47735.95573246655,47787.23470018917,48224.42544421289,48877.747539034746,49944.88570492995,51245.53173857643,53043.28860605107,56527.018805883454
48413.97365984806,49038.30387759615,49044.274950145875,49551.61096108682,50175.80283012118,51334.33376153231,52687.585992748565,54458.282584481465,58028.78951050135
51142.00485938685,52112.82527107513,52098.16903602646,52663.81673961895,53294.22280372053,54452.93027572542,55665.52750275422,57184.57841099054,60327.62672192528
54303.31114091793,56289.50650832924,56655.24262080928,57490.001651225815,58227.360177462746,59349.027080861124,60385.71746452813,61564.63119365751,63683.030990718114
57404.915868644624,60452.51554737717,61209.16152216024,62557.76367458761,63796.614860596725,65024.883157026095,66017.09871309363,66846.4850597814,67935.43389614855
60576.557322269604,64210.98905348629,65109.42729624652,66540.21322965718,67752.99560638845,68907.75899965856,69893.88891459354,70645.20335247068,71292.9031135625
63353.83182401928,67092.36128037146,67861.24056590987,69043.55461355984,70015.63669187986,71006.605906636,71851.46776960857,72527.23965989662,73059.96389022483
65395.47334572887,68960.34514715144,69564.14897046477,70644.08321190355,71551.98258450555,72565.700798429,73237.38958829867,73834.22632722689,74226.25253329026
66543.92215514016,70363.48311486369,71511.18750605814,72397.93228361043,72822.58313436153,73207.13239612938,73841.2579052689,74333.20915377054,74606.41201262553
67299.60430548825,70967.52269415061,72112.4302158039,72792.04902198909,73174.14513167576,73458.2455003726,74142.75008001798,74605.63474673968,74850.40579610773
67447.38604778165,70861.16248356628,71896.57322061155,72365.41869924068,72667.59664094259,72963.76872680182,73649.2062047767,74144.90438101169,74458.34512743795
67093.62195146435,70139.72086564958,70934.50021556285,71348.21389371008,71553.02790808823,71708.44777983232,72427.01199650925,72873.31751467407,73461.0913649362
66587.83254139556,69617.8939896913,70424.60188046683,70827.91745331051,70982.85585261615,71160.03974378688,71893.50330432589,72387.85605260383,72988.80724122333
66352.60104512752,69123.77090267,69907.88204042318,70250.3084279885,70355.27504235152,70643.7639348947,71477.7647578079,72063.23947224981,72688.65663573763
66416.50947482252,69226.82530534874,70071.253934132,70591.41572908944,70911.43627435689,71140.78701321373,72085.91546092131,72592.73986874794,73064.04655187656
66425.8148777581,69397.0246319616,70345.63816596507,70998.37740942789,71461.89997011093,71817.37912812766,72743.07945638591,73068.99857609483,73425.05764915889
65819.93025111216,68880.95932850214,69832.87560792034,70453.59983904718,70982.70353730427,71304.17719094185,72119.10765131656,72402.07542354081,72756.45580204012
64649.851146731686,67514.25390697687,68197.11526136132,68670.70045598326,69030.66223943635,69269.36260865911,69939.45874096586,70256.79733804274,70876.57423680957
63047.29688706012,65412.59808800058,65801.19996508525,66149.88762466914,66410.90365088232,66605.30530127791,67217.00684240673,67727.42618200941,68840.4835483687
61226.62328691353,63279.195960728386,63569.048401651075,63882.20525282719,64003.94878866112,64248.967988668934,64942.075717012915,65637.49792698574,67268.96335720133
59289.960696305636,61121.79328409533,61363.769651013994,61797.601428224305,61991.48948633045,62279.40185224944,63153.81656904489,64167.62886568099,66334.0800569415
53107.08260389668,55274.19853353254,56388.831585139815,56769.284675921124,57095.86316291325,57873.10166728456,58422.67746533477,58534.12079611295,59264.772805569206
52564.8127406875,54444.86771845575,55354.1424394443,55636.51663527711,55904.7484637131,56605.742334989125,57195.35920924485,57439.419426466,58618.02011917356
51993.17291772312,53762.75184203651,54498.61045460592,54730.94289817694,54994.401383817225,55569.59210662138,56356.13364646421,56765.06413111635,58296.71928641215
52186.41802030723,53882.428894636345,54605.31462413041,54874.74854951431,55080.117380376825,55660.027236139154,56533.52406866413,56982.40087219151,58834.85549144989
53173.923772990835,54922.47121663653,55624.58477369073,55927.35111064482,56083.67626831326,56715.428302521905,57622.49043073083,58114.94540227983,60190.648130862115
55169.31325092566,57099.255436386346,57830.82162656606,58157.6759918731,58368.47433442861,59014.92221661822,59924.639583968725,60451.88151933436,62320.14840248079
57815.89521778613,60507.84930958737,61539.11762368861,62144.49805439779,62498.497491172,63101.65963578977,63915.3723958144,64368.94503908756,65484.827546411725
60409.492669562045,64023.356837898194,65461.56607648863,66472.90317882602,67203.44962597218,67873.88281040649,68713.0988597324,69021.90487721624,69460.63956423238
63007.23795169402,67153.7555499895,68744.40395782531,69783.35931310695,70543.01313633483,71186.85943368553,72010.71130698788,72312.61788991813,72567.46318896566
65263.63282609856,69615.23707490868,71079.79421931872,71950.43293526213,72553.6222594998,73005.48333419749,73656.80186847961,73916.65489909347,74169.12940709051
67298.03008215278,71450.80564644466,72779.3320456686,73525.66482376706,73841.81217158127,74282.030205787,74729.70580430246,74970.78874568346,75241.44448141512
68288.63475471384,72601.88544110683,73905.5687095501,74654.81835990556,74998.8674062678,75413.93483362907,75847.71471132246,76026.72089126562,76291.25353324557
69357.81749212898,73393.88952266073,74623.71282231425,75212.66436552965,75527.99481218851,75817.74959755973,76284.09321562511,76527.24008099381,76745.18521243884
69635.38073343268,73244.52089068071,74358.53293500669,74836.48375452677,75116.30289742924,75326.09854197253,75825.96692453447,76097.33272910048,76343.6363902936
69544.02031408808,72415.50385505742,73227.94570165519,73540.52394569133,73734.14752412532,73881.9941698253,74458.5008595725,74796.9428943641,75294.96686405627
69313.50927285613,71732.4505408066,72458.29045563871,72655.40424708606,72818.04115866541,73004.18328326273,73611.9806849369,74037.32363724626,74629.250102629
68976.95036199054,71185.04649531597,71905.93510950646,72082.28140013928,72177.95380991811,72548.4125699547,73245.45442797893,73786.60849053784,74436.30421439552
68715.48321721886,71133.79964153143,71921.69695782199,72231.85189251085,72450.45366166398,72835.40259579242,73633.52957872004,74123.14028424148,74726.73634251243
68502.07488729653,71087.11427750488,72016.74258586923,72471.87891927286,72847.85150733886,73290.20743368873,74097.12101171994,74339.64083836651,74856.16510844283
67812.65359054622,70424.00480327717,71433.4334494609,71923.06128287516,72382.77878290444,72735.9029863297,73403.62077617983,73521.87141743809,74016.07650708873
66577.24258464691,68888.71975707018,69690.70114682286,70014.56942668479,70276.05111491212,70545.40933789095,71068.41029882079,71213.30787067271,71975.84559513246
64812.60496212364,66608.78832819848,67095.66291993507,67303.99657497079,67455.78420466902,67743.39627791125,68198.8596623014,68519.13031386418,69793.3073591141
62767.958427872625,64236.548107291266,64654.65834909602,64814.885604306,64843.5415256772,65226.46247326595,65737.58975374476,66234.46960946539,68053.79395672078
60481.64001968346,61687.970498381896,62004.316370482156,62222.37418763117,62305.60052070447,62754.320216591106,63500.98590672892,64345.250159749434,66865.83940032839
53769.97596223697,55605.19549100893,56769.174084725884,56966.41803923019,57376.81437855553,58165.85364852762,58379.90941419819,58492.53545981436,59028.03390522662
53147.56453848073,54413.0788667693,55187.26028130362,55369.60019209618,55792.76799537981,56431.91761791656,56809.86078962349,57212.27406644455,58150.61885223192
52640.38238673273,53768.661315842386,54300.11308162292,54415.1861045014,54818.03172194582,55543.28666985026,56064.913442417484,56473.00473764883,57776.318215956184
52864.55738748829,53908.82372919466,54385.53551056439,54536.534309693365,54879.584981986605,55631.661951495786,56231.908113469835,56614.40320924652,58316.52677100667
53858.042938339015,55003.07960411285,55524.208154623266,55692.72973314646,55956.18424517601,56741.65104435666,57356.72013769382,57847.96667948774,59867.52456423653
55769.79427849393,57215.92654903802,57838.854657036565,58094.099638993306,58335.0612775267,59102.06437233951,59749.94555964316,60324.02063459592,62240.880394483735
58308.87301152884,60557.64874606686,61562.71549493228,62203.860713180264,62550.47007757675,63277.3739365167,63897.55051132034,64438.97593958888,65622.19436842529
60816.59421647264,63859.64482708748,65324.92183691934,66442.87845890058,67202.16927042695,67963.59113757212,68662.19335266078,69141.6041278747,69742.74729804674
63563.7605394343,67034.41821774478,68635.64499029459,69770.55762614003,70571.60120084675,71313.90151770086,72031.59185781586,72538.84134533108,72982.46166307291
66017.20050251331,69556.1492255321,71061.49168045327,72009.03783352612,72643.08447022791,73181.76906879258,73679.6840124325,74116.0829950512,74600.54032828438
67979.76274196233,71348.15531067006,72698.80266083314,73556.53383731567,74001.12586136826,74640.78799307473,74913.67484660287,75285.07885799269,75751.59346327191
69229.32660403961,72377.42561404902,73776.0046847079,74530.61258996188,74885.10181386492,75508.9294327274,75764.44220640403,76140.49930567175,76609.77947361453
70197.40945409513,72752.38237413988,73753.1785610256,74493.89212111545,74978.03597088087,75712.35267826717,75968.01029766788,76234.57416248332,76720.09150890917
70223.5147418937,72393.97931479556,73344.50006351138,73968.2077945999,74459.13295838496,75067.93689307239,75349.10124178074,75649.90857774978,76096.93998966375
