48405.08902674238,49843.24626424807,51791.41513090107,53662.265723920995,56044.30418532683,58577.90680825408,60194.312138973066,61555.71949699912,63774.30509156915
48446.4794122804,49852.71193205925,51858.48592575975,53712.70446933794,56075.6296283712,58619.541854264644,60256.36896344697,61599.339301902735,63785.57578768777
48439.54391527969,49857.12633730994,51887.91582315697,53749.21806028813,56106.01047124695,58656.22104407762,60299.66268563852,61629.23931630125,63792.41706779048
48372.717142110414,49782.02581320332,51801.34371269647,53661.19580093684,56030.85486556212,58575.44383598278,60233.0485185276,61566.89647220358,63743.703974908065
48379.37068038552,49790.7526604576,51814.81325992742,53674.748800909416,56040.753540577374,58587.072015036865,60244.066139726114,61576.91160066493,63748.853601991075
47858.00588296281,49276.43842713981,51100.34060489074,52977.011004649044,55494.88935222972,57882.17914501779,59765.54886027839,61238.46933010758,63527.12378756585
46942.81279377269,48486.855862538236,50056.3232518676,51872.142951481386,54483.48518627064,56829.34954994619,58980.685801815474,60726.31535487381,63106.71349349672
46147.984747697155,47784.79929317938,49220.66575291873,51034.249470582625,53443.51684327565,55705.88487353501,57996.5491129138,59863.7278133238,62250.49489089877
45003.86298120853,46589.39422119557,48008.39500595159,50024.20126139012,52513.33156685672,54980.800420692445,57035.81686292463,58915.58767318857,61037.63762453478
44644.82040419674,46180.77307015569,47636.39444310571,49682.418094173896,52196.943907861176,54673.01763308942,56692.29815463217,58601.08382465546,60681.64931303172
44240.18512468771,45806.73574437796,47348.58244195853,49646.023980640246,51987.7747124243,54373.592937680754,56472.5324898707,58194.7524096056,60012.83544438579
43554.63713158155,45427.83305613505,46960.64589555968,49379.84531406727,51570.65281069155,54057.81372732642,55930.6043106854,57729.66346019331,59521.63578877645
43273.04399023999,45093.63476904523,46686.246859672014,49101.54456625194,51256.695545982446,53969.3807755107,55819.36248724625,57441.85912564022,59267.738656736605
43358.81756523077,45119.9280827005,46697.04543246846,49159.60780385519,51309.50912379017,54069.62821503448,55934.61258949309,57603.03735848846,59457.43218771328
43568.17135914078,45391.71404902599,46982.462947431224,49341.201493071836,51482.48489992757,54309.99371956851,56122.410194203,57789.01141607202,59625.0359029643
43677.81417694012,45572.823914354805,47095.8078941503,49369.608388000415,51526.27261192787,54375.91859477922,56213.788057771584,57922.78007299537,59720.53226711102
43813.91564830816,45718.77885629727,47010.817310492326,49281.44896433741,51560.36390078686,54529.07197467355,56379.224082718945,58014.9699302927,59738.80446733315
43865.56712064296,45761.10202058554,46904.09305125963,49253.3253596538,51644.78682690163,54684.26493293718,56568.19992971287,58134.865308752785,59831.26569715001
43705.51402807965,45670.011337199365,46687.50774765457,48996.076176003065,51550.91964138322,54717.21247326645,56625.21424835963,58411.513156354165,60251.58561482057
43455.208302249746,45288.54777602308,46170.78718000727,48413.00916466729,51118.8178336686,54331.756171931775,56411.29636416436,58230.85798473146,60286.0056351582
43215.42706183401,45116.62383244601,46232.363106050056,48661.85641404482,51303.226720542465,54430.088549260705,56508.32064386302,58045.41970125165,60209.62556789696
47493.44909285446,50190.27746848037,54137.45851571714,58978.97065915873,63451.39778765399,67354.27876691298,69608.80863975847,71446.89024515713,73626.23902919756
47508.76310921282,50235.70380398666,54208.002177919,59116.55096128278,63573.87775298891,67377.40661528328,69550.65485209507,71432.38180994896,73637.1466688231
47530.313195577764,50264.41563386163,54216.2372604057,59143.50736100085,63589.55194623255,67357.24959994628,69484.83790140034,71388.02172658984,73615.05361971592
47391.14047455738,50143.5051999715,54089.80572050277,59070.572313546494,63497.52265192118,67126.42719962267,69057.32165850127,71029.24813590838,73351.3866916284
47438.295417830836,50162.34110743566,54086.85465736295,59069.569631396174,63500.77057878992,67151.03785060297,69088.2786021976,71077.00890709534,73398.33323157683
47606.41918549515,50179.680177538285,54050.64732434081,58748.463640199945,63226.97882730914,67229.52945176089,69448.39595501218,71323.21396808403,73523.93056697819
47713.44057287601,50198.390689567845,53889.46381348403,58488.35898821267,63000.313775153714,67082.52833202589,69228.0571256897,71276.7543097325,73472.01251606374
47840.121321539715,50547.619770443496,54422.1999085602,58845.64729458837,63295.99118800486,67350.34463032543,69390.99165011075,71578.02902230728,73702.39768833925
48028.08054142418,50843.989551935585,54850.92716117298,59288.89553839584,63583.825970821905,67601.38230577315,69496.79933780745,71617.95141413934,73570.51589595599
48150.78987102114,51101.86429313747,55215.00348060031,59658.78001149501,63828.20039904183,67747.31299728285,69648.29346141129,71561.91083356168,73447.00510963544
47893.81462963081,50802.32202168064,54952.47899045925,59421.90752754614,63692.67165418252,67753.45681903842,69719.00011928214,71738.901631652,73630.690509451
48512.07815862553,51737.74381858859,56473.12970597636,61196.52946004718,64641.28066365916,68146.14860511874,70255.8015681856,72091.60884032122,73395.91937500733
48186.11910718576,51406.758072454715,56281.87762278098,60967.87660361643,64425.289884542675,67899.04582603942,70052.72722536608,71824.40092214776,73094.92275296274
47928.55672484626,51188.50412380384,56140.43076413746,60812.708985711084,64282.906511441615,67683.2650570941,69826.23778348957,71573.70439441956,72805.88883831447
47995.1204684215,51376.153059747885,56399.625090113,61007.763188853416,64444.92548610807,67648.47275822227,69812.14672091967,71397.35980131732,72567.17031508594
47983.587257607054,51482.868532170905,56489.31112788326,60961.23201710678,64491.295545348665,67691.1108397619,69788.14153807925,71426.60236525946,72656.86316301832
48132.699713507376,51499.61354038857,56469.48541372077,60998.03941161143,64512.78381909792,67776.24258464671,69926.96079904682,71601.44367882126,72859.64728944772
48510.91505406567,51818.24739888782,56681.54313018373,61241.059889936,64722.99864528054,68099.28856558709,70281.11468460449,71971.88592971531,73261.05255473641
48814.262747855435,52107.4985665086,56830.15266645388,61405.539644131015,64892.30293417942,68267.72700954392,70410.00018235066,72169.97461676819,73464.5759690136
49001.12515342185,52337.31021202913,56974.18494351064,61511.87954456526,65008.03357269991,68354.08777342777,70377.40824200654,72215.31762341993,73575.81482230504
49178.884663731864,52585.36407557071,57192.32189328545,61642.05909949621,65106.88470273246,68438.80353804691,70383.12266115978,72268.69866757392,73682.03502859286
49293.199313830395,52709.248268677504,57278.1626424843,61691.428435427,65142.45447535679,68453.48485385414,70360.79890201289,72263.1069398375,73684.85918255398
49453.41579721774,52924.45729654837,57455.56448966988,61809.690299855,65197.651750367746,68459.24086044393,70349.21106745221,72292.70211902454,73696.23833467241
49800.71814770064,53451.76274633886,57975.5220258714,62250.48994447197,65508.412618993505,68611.33318747737,70558.72782900576,72481.59733740873,73859.14689979292
52446.233662317885,55247.91549663978,58397.04291185718,62278.0445585845,65907.61143492174,69121.74979232388,71038.30588635204,73172.48350744828,74774.58539907655
52322.06397368291,54985.43541222108,58086.67761910766,61928.134526814065,65604.57652413852,68889.12109948113,70765.57503989506,72969.8900638659,74616.44205651972
52147.12818581484,54645.65237635333,57709.225408494225,61623.10696439383,65395.80078373831,68694.74091575542,70585.77367036225,72788.62565494582,74454.77367181577
52109.86686493673,54547.28375371887,57592.53613415246,61533.174560072366,65317.73984499794,68632.23671139483,70572.91283101957,72742.62952555691,74368.38860886917
52149.313208080755,54533.801504618415,57568.033377329186,61514.01184603157,65276.60372677565,68607.3548621206,70607.63105181154,72759.7692503655,74362.12661227713
52193.445178226364,54532.57162804361,57572.54929434533,61576.681165489645,65273.51906604801,68582.14153990729,70591.00141091924,72734.51770212282,74327.22071613935
52210.167553595384,54547.39911530838,57566.83641140487,61562.16755011241,65247.719888370244,68558.47057602284,70550.18537309363,72718.19120223958,74318.9184873969
52224.39022923965,54594.08351689613,57613.27692799334,61537.260266619975,65256.462716068476,68566.80785633248,70597.20533791945,72778.4756172333,74373.20367349603
52202.340748834555,54605.32062496419,57611.516123823334,61483.21025214459,65255.695111333625,68582.11325409535,70597.64624971707,72784.26501867491,74396.89552796479
52192.6569632827,54668.40053345175,57667.026666446975,61487.959694159,65291.17339272139,68602.07498804422,70554.27968268575,72773.0493445576,74432.19956474782
52158.852669160435,54509.19676094353,57558.56257580581,61568.65188840825,65284.14738233507,68597.55826619043,70608.68844558625,72754.15901965539,74329.89116158804
52224.850056420226,54865.37697424917,58006.617921978315,61965.83190535546,65687.26361687397,69005.50499748999,70859.00984276576,73003.6194650181,74650.89482186307
51916.387483304214,54484.31802435904,57711.15325683008,61876.321968245844,65677.74106337002,69052.35553401751,71003.75341864949,73035.63372911357,74651.61303933294
51727.12768073511,54264.81821115953,57573.0654229588,61761.43705331748,65564.5678141733,68981.33269579415,71069.46290727338,73025.31166494409,74569.75767040176
51540.10227768813,54005.737543639465,57436.90733906539,61718.36948707184,65449.713962776936,68868.90008028316,71042.64622530057,72907.71341802772,74398.00080920961
51534.00150583366,53975.93559297211,57388.09416174385,61706.75173071368,65422.62834290526,68846.28308162733,70988.66006143873,72859.21803749594,74356.89294766015
51646.76596145622,54042.408251868954,57296.349542721044,61638.38539364925,65385.1948820578,68903.27115202014,70946.92459019444,72977.21871637752,74491.76699227253
51915.09559798702,54282.24408400033,57409.11702497124,61736.790931321666,65483.349535552494,68919.91511277323,70840.87140442072,72933.95555627736,74499.5322454643
52039.92506973262,54362.953067727394,57432.385496500705,61690.56879280914,65413.97995582979,68761.00540339551,70675.56925166803,72798.39379607253,74356.53270778667
52099.489947616465,54399.04530719794,57428.663503932934,61575.80877120014,65279.474820115975,68600.62088896299,70538.13037649814,72716.53055311993,74280.7840954974
52095.53584745239,54393.995823139056,57380.161220289505,61487.68997108785,65204.987094348544,68570.325610085,70495.4399568167,72709.61720615346,74286.91369936595
52045.2225543247,54346.80536944176,57330.52878295331,61370.483582655776,65097.068749215425,68522.9670927517,70438.45059961942,72708.46797393172,74324.51216315216
51959.04556754158,54311.108676371274,57299.59040474136,61319.72148172534,65038.84654120261,68467.80699739215,70371.40382291249,72663.75088730863,74311.40114388624
51911.68468369657,54304.373371373884,57265.76375016351,61266.47946055026,64977.6317317624,68404.87132174404,70296.25336056828,72642.92028082561,74310.8608808021
52716.2086867906,55081.58282055215,57622.596324870225,61375.422629620225,65286.101949583004,68423.90900024453,70461.91968979848,72897.5358627804,74666.6758248759
52331.318267243405,54609.1207209207,57176.48095945937,60828.79931891193,64728.742231006785,68026.82368893446,70001.12331897825,72365.51783809278,74546.28887478424
52343.20904287995,54636.734187551265,57221.74561612185,60576.42765572838,64529.19567393815,67829.95713727018,69809.36233545892,72186.52993277853,74368.61197308108
52365.14534833708,54663.48735150499,57197.84133183144,60501.61817410223,64498.31357324373,67809.32069433172,69810.24929933793,72186.79293766772,74366.38586695681
52405.91653469141,54676.9500792059,57268.46711571633,60685.15250002072,64614.91199706383,67928.52201396567,69898.05806206731,72223.997986307,74430.20942936142
52380.62508620427,54615.59083949749,57230.805184432684,60718.09829326244,64641.53628848249,67959.5726976535,69932.2683747479,72225.69015933643,74438.82954195686
52384.305723545716,54591.36568732001,57171.94642734601,60751.26123233068,64669.33937029749,68002.49638376714,70005.1234464788,72291.10500014416,74501.58313488391
52431.06700505956,54733.07255502687,57241.41229262396,60872.71664700514,64783.815593198524,68079.07653008902,70086.58094317111,72442.46456585592,74616.49435789583
52383.30355747757,54652.25791418831,57194.883368467956,60830.532368858934,64739.399910223685,68053.14918084361,70045.79486756862,72398.06159731424,74581.52269720251
52367.54890690137,54653.77765285611,57200.09838526327,60842.05480518101,64746.40710348904,68042.11981788697,70025.59331507678,72394.69937018171,74573.97232429942
52133.525944791814,54300.40087725995,57007.456498015104,60678.49616082105,64585.67135249516,67896.57661030193,69821.5851248719,72108.14821223723,74297.90796903521
51992.0122672555,54134.81133142786,56927.21407026903,60771.50587511073,64681.80897942109,68003.95470891948,69892.71728218635,72104.18096535477,74261.8330586818
51766.67118652991,53982.29153087255,56453.14488772427,60222.13336709164,64605.9486302425,68307.6532251908,70283.67301337208,72348.30465168858,74452.49375390353
51538.98918682921,53722.68459950249,56285.204893123446,60052.62785384991,64459.6428863722,68240.72645317543,70339.5481419814,72350.14203954067,74381.166752728
