7050.319950534165,7349.705738856941,7681.428590282846,7773.447001929636,7966.103479485785,8154.073130326181,8354.460263081046,8436.479547293637,8661.722946612885
7070.599395080751,7302.026687210312,7622.907509713547,7685.601560306043,7881.827530155844,8036.927231377495,8258.486230642427,8385.491932054783,8688.46472044334
7065.680605129818,7324.842536467686,7641.438828799557,7725.3479727573895,7916.338233656476,8075.320297746557,8293.003098366367,8403.924606800556,8672.528752418786
7069.437992555385,7314.5681590488575,7651.106324897601,7707.416555634353,7910.643765021257,8067.708389992244,8282.190165938508,8401.336924086987,8705.272877505955
7066.847833744278,7301.896342968223,7660.097201567455,7707.194115154614,7920.973435102196,8074.791993172608,8281.21016027253,8402.68814243891,8723.715767844758
7103.2786181473175,7392.28810365591,7765.369976895921,7800.530350134257,8016.729423949448,8163.994044459123,8364.508961690106,8458.303658683886,8763.359455891232
7139.785735573922,7462.095268176791,7842.229887555284,7875.359308607082,8087.669507970989,8209.628715634375,8410.684398861753,8481.49355220012,8791.59750709887
7111.555237264439,7628.089429525946,7943.689775727611,8037.030241150879,8256.157108729778,8473.335545246273,8600.662617810667,8596.936487293264,8758.758436303127
6999.0572145490405,7510.545323879272,7841.849173005695,7970.713415731718,8233.208959348214,8396.39541074594,8555.237086981431,8590.569950049425,8793.398707294884
6817.348132037742,7374.875104705003,7796.2938255782465,7965.531193551854,8202.06721873708,8311.970911960123,8360.657707934499,8435.356179641032,8672.686098823702
6740.506630951328,7098.695895567235,7415.027840135311,7611.23227157351,7799.561174608925,7932.420492525286,8042.655338433907,8171.5335258641,8375.760283703064
6733.691613168642,7067.807783215255,7321.866984638923,7491.508800324231,7624.874578495713,7768.446309335308,7892.276982071346,8062.660592085716,8283.290336890825
6682.9547113332255,7109.68235914856,7389.042844006545,7509.505716385182,7594.424034999431,7725.151139263169,7870.710818687715,8119.735136378947,8290.2433656397
6883.804411040875,7230.500511657266,7442.503679703238,7589.698915513313,7708.660900272641,7844.67800716735,7962.873469498865,8206.234617059956,8376.352128176908
6791.306194082362,7210.688086799902,7472.297238463163,7622.704755388386,7708.680849344255,7888.021173812023,8002.970457521391,8154.931566519718,8339.334764309451
6770.98444296882,7244.285867059058,7532.710460325732,7686.848023453007,7788.852629458494,7962.257211717773,8071.1532483112605,8198.14323566383,8373.59144156107
6756.777698320644,7229.993283922093,7548.718671325792,7710.936199684578,7820.691873746366,8008.277281074839,8125.957344000094,8248.062630873088,8442.149211695505
6760.351478623136,7290.503520152966,7627.723859629852,7814.141160044953,7942.22438063591,8129.94736318083,8252.597074849387,8345.87026479888,8549.676687799069
6775.207242872432,7267.866113000993,7560.222657725178,7778.26437736181,7950.757468760552,8124.2989064192325,8262.6779401683,8365.02529568168,8613.703922404777
6807.511753637233,7267.364350218954,7579.932083966904,7811.00625403104,7997.083888234153,8170.655262810144,8281.907768441246,8454.620845752066,8651.716137306545
6895.113559249632,7304.939005470016,7608.956168652846,7830.186314116917,8018.830372347463,8140.7230607627,8218.55280066267,8390.701242727184,8575.554990345763
6807.921187246706,7170.356317713327,7518.485271438456,7772.37176762675,7973.444221291958,8147.025401926225,8250.505147622753,8346.794676424186,8485.740182074107
6842.579372441721,7172.129872460184,7547.35744736862,7775.938001318357,7975.01755439586,8114.1147852315535,8242.941768628407,8318.467077024328,8418.745652323274
6892.2427198687965,7216.894983870681,7581.132305687188,7796.911274798531,7941.954657602866,8086.708334168004,8207.174214734594,8257.814909383515,8369.24808094523
7262.349993603295,7535.936890401053,7855.4712902254905,8132.14525903483,8406.147155086826,8635.815266244743,8980.775091213542,9234.615441561335,9490.240095112951
7266.262863329508,7538.8640314313325,7850.2953378832535,8129.494197821123,8389.159672980762,8599.372222571867,8958.33248970555,9230.522982308996,9484.470450816687
7182.19555951805,7464.995690569024,7775.328254716293,8089.096264327132,8330.39096960872,8566.61513937889,8910.253358636508,9215.908398489006,9485.178703349076
7215.074120663733,7477.212745255382,7802.610557550187,8117.82542934524,8338.993050676145,8569.421602694276,8911.018994621762,9219.092665297121,9481.689995781528
7374.958396121466,7581.333677431007,7879.218861336096,8151.791638587774,8388.153299548341,8612.121090175926,8970.701863156994,9272.879502240183,9533.753848817454
7443.3205854371445,7667.1804559277825,7936.8585108117195,8165.446873039417,8366.30201217435,8602.536256873529,8914.702209535004,9202.642923028343,9514.589163916791
7571.553383091215,7783.818636082853,8043.687918844513,8238.435909402635,8434.438554634073,8711.973361080036,9010.578577975906,9309.046566168381,9514.107212223047
7599.618043655423,7883.398565678815,8099.417753179983,8237.088144749654,8434.15727944264,8720.854002803735,8974.046946722814,9335.503658218542,9548.905672521221
7566.648252101431,7854.035948429844,8060.602260643318,8193.138535207181,8348.076560021173,8694.316096245373,8998.011945660082,9373.522577598282,9585.858116177254
7507.957593073863,7850.9604243128915,8055.866449560896,8188.425087565304,8444.762336755088,8801.522758501847,9066.712914104286,9416.66813708649,9576.75330275406
7445.183643839287,7859.787296213324,8062.586145972377,8259.515577817294,8599.618200877025,8902.63853134733,9129.061726431954,9456.831925466458,9681.089603250775
7366.431746198217,7801.630100419674,7999.177811222875,8178.247579443921,8490.591226963403,8762.457077260644,9030.015785893112,9384.517976289917,9669.806619712384
7294.0808206658985,7688.743074495054,7905.781526767191,8062.514881996214,8354.44970173249,8635.439082055113,8922.850779559518,9316.136516312225,9629.686891273092
7191.725555431292,7650.5191706454325,7889.249098791932,8054.1575899495465,8299.51426288182,8565.074019784179,8804.164813951917,9226.454443688961,9544.226360091348
7157.8590505682105,7605.081485740955,7879.244716249927,8096.387551320892,8316.017815048492,8603.546709090737,8779.464771383839,9169.504861526333,9502.082392332595
7185.450526501566,7667.375677618864,7945.502441977875,8136.436229971315,8365.105969585627,8651.44895193058,8832.345822787433,9217.53882671586,9537.644572473739
7242.507459599066,7785.438744006147,8047.748423491446,8255.321260625537,8501.73144480341,8780.930554075607,8959.170944316867,9315.183441602037,9602.181311643873
7330.905582896379,7859.754190488729,8126.796391911216,8348.666585954626,8623.01941850703,8920.887472890392,9048.2434843193,9366.323565139655,9598.244386804905
7492.935591913024,8002.622927266545,8201.426024527049,8382.076982892318,8580.201398389963,8885.171061461837,9015.8351753689,9305.25632354893,9538.5809595174
7582.620622967546,8063.019627976574,8198.281508384076,8349.024349313793,8536.75858632673,8829.612851780916,8980.478757140128,9269.696448306113,9548.205599454292
7601.923477871581,8084.735809770692,8225.750505277452,8365.665394858137,8540.167612741721,8820.255412524926,8979.133563740199,9259.439346353178,9546.743616710743
7625.67142742527,8083.656832647807,8262.87076113832,8430.035132998215,8583.484418382943,8863.250098406019,9035.103764075668,9278.180509438436,9573.465901145446
7695.314791132655,8144.851210939725,8356.92649270257,8598.950840602702,8752.169408364432,9009.258234478986,9164.429545016887,9382.532803512144,9650.267634132135
7669.498452002799,8098.042870647149,8322.911189538489,8542.962876559495,8708.617150404358,8953.90617704993,9099.874461252111,9327.3363910609,9606.068593408505
7452.497503683393,7887.4851470011145,8174.1088961003215,8380.199146139103,8541.791256225897,8808.471047513625,9049.878818038424,9191.588405092994,9451.264491186854
7382.869539457332,7823.3738802893595,8087.883758003297,8303.138294462988,8455.429559709508,8733.972983353175,8961.041189283476,9139.54551141352,9408.398941222451
7349.100880645666,7824.368247786265,8120.219667269118,8316.418981547982,8448.920040294572,8703.801965772373,8920.338420675946,9135.780181215425,9403.995343432618
7348.058428569709,7857.828877150908,8147.448500753142,8339.101724691478,8461.275612515788,8709.991143202204,8934.563960374515,9165.194256427918,9437.41014108171
7382.161573273206,7885.033506365495,8145.318365183556,8319.55173278182,8444.041861687889,8676.063096459868,8936.043962155805,9175.534634527441,9437.659330719602
7493.527247395495,7968.310359934096,8191.518729177367,8338.771130983372,8466.219451347788,8687.94036313461,8908.616242867698,9161.186783739753,9430.668892664207
7442.466849100858,7943.611792451831,8183.630728015857,8356.182502377294,8455.4606112799,8701.387710058876,8900.903993188853,9163.028649040236,9421.799598991527
7471.001595228868,7973.150949446277,8218.674096913956,8392.834299708093,8484.27699161539,8727.482346689994,8886.546151695307,9145.951686646895,9404.97306570205
7453.941748606568,7919.360762791765,8187.639212570775,8389.416898160498,8505.975256889578,8755.579292262693,8922.656972037401,9127.62617299407,9387.570690082784
7237.088753050363,7752.85888817993,8026.867264312444,8194.580332380105,8305.141956788617,8604.564582089712,8907.898947402207,9195.071696581661,9450.524376015792
7398.721574778196,7892.404521293929,8166.0991369455505,8357.849820647942,8561.67973634125,8863.993505339546,9087.16665210655,9255.276018041583,9465.63438571176
7144.041446881661,7664.3389466710905,7989.596306067801,8245.029357092159,8498.955869832893,8805.124300280233,9021.166559672865,9262.653024294937,9473.11735405782
7004.704395142883,7494.890547979391,7841.105929398386,8053.8168876390655,8248.556274785093,8530.003757285456,8778.483460798116,9134.299749419879,9394.566194852669
6992.31399965492,7490.3409532131545,7794.183885853493,7983.744484371167,8143.505374159451,8414.973850788763,8724.892491059247,9136.67081608363,9400.373085821446
7053.768883678448,7531.747410916524,7831.0524960471785,7991.827024081604,8186.398801082851,8438.6628967671,8750.061758685706,9150.333176829723,9422.908687997695
7122.287314174784,7542.8261478167415,7855.446191450422,8002.1671615373,8261.57886038535,8564.769494718745,8916.932842676908,9247.378268984485,9527.409716976395
7190.3038626193065,7654.444302646637,7950.940769418446,8134.084875239402,8423.28970952961,8715.396949800195,9045.8010611118,9316.804935351534,9564.372723971797
7310.856881860615,7774.6520291886445,8058.951164435501,8196.340107039547,8450.325650274943,8761.44416264183,9061.38810768073,9292.609664779338,9515.185601690458
7347.953341478036,7826.683938224376,8044.172958596651,8144.663086102116,8342.650861042892,8628.050312523372,8971.403713229593,9248.13462806851,9498.984557464746
7374.212619938345,7806.004792336539,8030.155048767257,8139.441793715326,8290.67606995344,8586.11304014203,8960.364116546187,9214.674288472466,9486.42838140904
7379.007185402047,7775.53378408635,8022.996554390233,8183.0041285883435,8361.24286820216,8622.728025168171,8976.101038218865,9213.467131279545,9510.142037809685
7452.589292936102,7828.08380191414,8058.900851776849,8242.06438671771,8423.004695880569,8682.870308794252,9012.206698433823,9251.418776219416,9534.312544395629
7556.847536820555,7900.663082161816,8082.526963452304,8272.45605388716,8433.952573732055,8718.677902260359,8972.209610937924,9273.11233740288,9513.069670273686
7683.001475081358,8014.0139048869705,8138.669817752903,8292.689415004232,8411.16269222263,8672.493489277016,8890.353015753259,9218.200738541089,9455.55228372951
7669.621000278918,8028.032558604237,8215.919578158066,8318.606621945006,8414.385159160638,8664.724301471175,8863.95946291638,9149.329203496574,9471.522784262062
7641.116750865861,7968.64388105722,8177.428402104182,8256.783384810748,8305.327321921448,8588.34572835655,8795.848558833533,9138.771099052356,9482.687062725674
7663.091080134066,7955.543225617792,8130.965684114893,8202.321603597164,8254.568238274234,8534.785079468675,8752.477885063623,9116.463195356155,9462.492944741605
7735.868822507466,8002.908573391796,8171.30933583289,8208.318174867987,8239.584568104672,8494.791815524895,8694.850249423609,9062.235768415274,9411.645940194265
7776.042035331539,8012.598470948689,8167.118529619522,8186.995747681822,8227.583864043141,8464.967663962725,8642.50411070827,9007.408345947237,9371.835949483664
7794.202865970513,8024.273784246358,8167.866675921902,8192.369400533089,8260.497277129087,8504.184200814083,8663.284644136691,9002.89189420205,9352.961781923628
7798.877697342438,8062.162447542921,8157.313547251064,8215.561080846606,8325.188290337648,8548.87156025064,8724.849873662577,9059.768336689378,9413.582324503575
7787.763688498008,8059.1565840927215,8175.848699119764,8233.916387649933,8333.380560533888,8558.610779650324,8735.478941484595,9064.816945378414,9407.122321784527
7768.253615698486,8053.5135411322435,8166.623115848182,8231.002597916346,8326.525601967323,8561.767728028879,8757.327236945883,9092.206716142862,9425.572241086773
7614.6524506823425,7951.283267481619,8231.604955142768,8327.349973928847,8390.504478230103,8657.824033741073,8850.862955112581,9133.038134884928,9445.86846586884
7402.32623496803,7761.189551805503,8130.04901545509,8277.924481813541,8396.188442390696,8682.269496416013,8961.415229942202,9197.567188187702,9529.138991966114
7216.858285250858,7581.774350979816,7903.431268939845,8056.774772165155,8232.8147491558,8536.599882502478,8942.827417297158,9332.00266451549,9649.577214218401
7060.106741660206,7438.004967555463,7850.408928904941,8085.242726862323,8355.897851077074,8651.214299552748,9009.997335055914,9385.22700038817,9680.93417989395
7031.242334888433,7434.145432362522,7850.869380424389,8057.822180980955,8287.372710469514,8551.021677851026,8931.498907749186,9338.402077825194,9661.34835094186
7015.63279089651,7415.859452118393,7819.1048124075805,8024.442820368339,8247.732700815634,8527.584922670887,8921.66987818863,9330.597338437756,9664.275342345089
