7213.5832433595815,7905.817993096468,8187.664299367453,8408.641468794209,8638.334854666105,8865.235022169392,9217.179876261001,9461.56788434409,9824.482638048692
7251.223292047959,7940.669281535107,8160.100885787105,8355.79241754849,8551.373936329306,8748.56850660455,9087.703855976706,9351.432866272069,9856.929537513975
7234.642498779643,7919.329711203563,8168.138747468992,8368.054647370966,8587.654618018225,8808.590308704457,9154.608201856978,9404.303793146833,9837.717788717919
7257.281109717393,7963.813397974227,8176.475783793264,8366.977146993866,8559.194993447825,8742.965648554444,9079.652129563103,9357.579560234622,9878.15294173448
7262.332347308689,7972.254246753105,8166.770890001467,8347.055714398479,8540.50476894983,8706.63945815574,9064.088846655564,9357.336190923868,9901.904839164206
7291.654013444673,8037.93927624892,8241.051719828378,8428.21163760944,8641.822185995781,8828.529494814238,9194.79328886324,9456.717737289986,9935.903165588034
7329.955332698569,8103.308273793962,8295.030204982932,8484.604130812435,8699.101236257098,8901.743825641799,9262.879119176603,9498.714069854908,9965.202875044864
7366.58090603337,8090.8280261615,8445.090807455415,8679.759761207997,8964.43776565259,9277.71416443217,9645.528370244721,9782.170395164718,9911.728368345019
7259.856638102096,8001.370494067447,8321.704280740134,8538.721701701888,8853.016732773873,9107.092283101842,9498.846083983784,9732.035360444195,9908.098991194192
7106.079334673513,7831.2627107213975,8268.163955299375,8546.571778124628,8777.885470221236,8930.345912930312,9211.72581671967,9502.516547531372,9785.400053619196
6853.798185377412,7529.701264534898,7846.559510873618,8062.3868118330465,8279.54178723692,8489.1004567487,8752.699720002913,9032.402072277724,9464.734056865007
6841.442800356008,7461.440054818079,7779.437747362332,7979.321442765686,8203.14826087398,8396.55515007381,8631.010733312934,8839.596093753893,9355.166664147988
6807.649399642577,7411.516186853325,7721.801219221929,7975.012697770912,8153.436920362524,8295.669205834736,8550.15130319441,8879.980666894095,9401.222800664196
6999.6638622645205,7445.3022939481325,7670.439345158062,7837.256822351948,8034.633770829049,8301.94588495996,8588.848948874806,8928.24316081781,9419.424799340308
6899.8321671523845,7359.619203037066,7657.958651947803,7832.859625422295,8024.003281141622,8246.996013665166,8517.76229837146,8820.639158154065,9309.898666770212
6881.619383530659,7388.352415751496,7680.094274760985,7841.587094959748,8048.78365918691,8264.056397638265,8517.786913842223,8846.786829313252,9345.117696262625
6862.804560520414,7398.303101063355,7695.863906571237,7892.356282471167,8070.551751859711,8270.198037901077,8590.276987536912,8931.18538458709,9414.18428330011
6902.7785955650925,7434.072475704895,7750.062927571315,7972.812501149721,8189.16845009799,8418.139096261852,8746.161800202646,9047.357919336926,9487.760019478697
6882.1405275276,7369.776207432676,7708.469569110544,7923.17469733192,8109.627841453183,8373.908597476535,8676.063633154434,9022.663758186689,9494.427855190419
6875.028875865217,7377.900105023011,7726.126106604399,7918.9795645932945,8127.446139390458,8395.666794553921,8708.643820183064,9033.871402517514,9544.38087186062
6960.857350053861,7398.663050561075,7677.417947791666,7857.331089511714,8061.61139731795,8365.34909423924,8697.287894434443,9011.538243038245,9495.200722125148
6867.000314289857,7215.736604485925,7521.0016391347235,7757.768704469593,7983.060943266605,8329.79055987164,8620.543026160385,8967.365023637938,9373.259772986094
6968.386319766562,7307.281906197156,7594.063983553742,7806.701754388103,8083.313395927366,8368.420775728817,8673.142295755533,9129.331564787704,9423.987690819898
6992.014709607072,7348.650314944637,7643.479107252266,7870.425853111478,8146.537613701064,8341.640690094178,8618.089413883328,9058.873242932648,9369.67050737002
6935.260811313333,7337.074305818795,7682.084907670078,7889.593769602484,8158.476760065969,8373.433255686961,8606.571712087363,9084.161931674125,9389.690293957727
6929.280077943556,7336.911206317761,7694.706773927484,7896.945242993907,8162.859987357618,8370.28516924691,8573.589750662668,9088.322206747964,9390.941835989777
6864.429941163447,7263.533814827094,7691.620502592255,7924.213048377196,8185.008423534408,8316.727619278257,8520.168002235834,9073.15985556671,9381.848167561415
6876.672705627029,7288.356930884958,7702.815342476945,7943.423411817706,8206.288270867637,8323.362549740683,8525.022524009331,9073.268709970593,9378.191198750199
6992.726940049175,7375.231784870478,7668.982744698364,7870.067470929204,8141.4528654213855,8345.189363288007,8596.202524717999,9100.788306153237,9401.47198702631
7017.469141367962,7369.904128819603,7685.876081204025,7927.921815991343,8119.685024530393,8310.32987014624,8553.687992329933,8994.556397688844,9288.554325447049
7047.7388215347555,7442.3509786596915,7730.245278214223,7964.300837727875,8142.505577561061,8334.41997341207,8579.976758669623,9018.647272890723,9338.951903760892
7089.898553145842,7493.397397681939,7784.404777303746,7984.963970595852,8129.974251863192,8308.612931650807,8618.864397975507,9034.920834815459,9404.213803452041
7071.692316471603,7494.270259916981,7820.904032738082,7981.6685440800065,8131.876125077664,8270.042828639982,8596.449789929997,9039.202529160602,9451.81254761793
7143.001281452378,7504.933223559342,7788.482700799537,7957.226470745748,8123.858723479875,8333.797369327609,8699.638730828958,9104.895934461225,9467.047389724405
7053.618206423367,7647.705446929292,7825.927887776724,8027.172373689521,8239.890332776376,8570.187438528208,8918.636829177107,9246.655447184035,9595.142452509841
7008.52892441744,7660.719627790619,7856.627202013129,8030.860601438627,8218.0471129101,8462.23299609514,8775.062639059719,9110.795206111394,9567.124024404347
6963.910646431785,7588.919870863457,7806.152608003556,7982.846791163414,8163.926365573926,8357.048237727751,8663.290013501484,9042.435745591307,9533.886911971462
6840.409499814279,7519.719640255962,7789.907418170503,7989.618863002093,8159.31410719424,8305.177997916278,8577.514174793168,8949.968951031056,9454.44475273392
6751.827050192318,7380.580679698405,7732.936875701978,7994.811994685321,8206.78403462692,8370.388565677818,8612.617104750618,8862.673025956296,9412.33981120184
6786.038254021486,7440.554736740104,7786.004797966114,8035.250946329212,8252.014128721694,8408.984262598078,8682.36482388584,8928.090635400453,9452.175432291384
6835.7710948782205,7530.648032031409,7851.197182175287,8102.773705906165,8319.424581038531,8515.979828017938,8807.936752430722,9037.15484046475,9514.298797613452
6873.04126055939,7539.269203664845,7855.331507762676,8118.556888188252,8353.176409628977,8633.505076774598,8957.249974902968,9153.318794652667,9536.375355980408
6976.039197987359,7586.200651326379,7897.38976078509,8142.479162507036,8367.756069418447,8567.875074536734,8898.01612724642,9158.42439450091,9451.53066298657
7019.826291635148,7646.106359678501,7949.934504092072,8113.609942821344,8359.451489679415,8545.035252952477,8863.721253406817,9138.173646875537,9449.023034110094
7033.535981955644,7680.974840042838,7976.020389970761,8128.097902306732,8367.333800199893,8548.516349983594,8854.200807379586,9140.0104147688,9441.379451984478
7022.539335587109,7722.90193312319,8026.580555991665,8185.180727929215,8415.537489179838,8582.246976700935,8879.312032231312,9206.394164887595,9446.42487275187
7143.412711854235,7828.1422897632265,8117.839983501681,8310.210980444459,8537.097949123776,8667.967788218539,8973.07484839724,9361.904089277126,9550.558390999446
7039.861976714126,7759.657392914443,8055.776802066464,8267.110555130208,8480.88932358754,8642.032031430514,8938.335940819976,9294.326491550039,9483.863744115513
6990.080913239428,7713.451799175868,8009.052342770632,8206.508697597717,8453.964452411801,8610.239463266369,8896.517010915695,9189.710600144028,9420.034988075973
6915.127864278401,7593.469264804581,7913.160028410734,8169.650824054008,8424.292887765818,8572.860540853586,8843.369628421127,9099.45543166233,9393.870359152095
6913.80549111591,7580.68126699099,7932.861108699441,8213.63937685891,8446.04872722661,8565.381106289427,8830.809419737165,9082.727531375307,9397.866232516384
6945.221694395197,7629.769964568256,7976.50292063234,8266.732571493189,8482.653296251648,8587.225388822188,8865.72826410588,9127.305391040652,9435.715444454745
7007.399701414644,7711.853805316718,7999.349563923545,8267.23044691268,8474.650012670307,8557.519777665835,8815.865041103358,9132.234817424629,9422.867562112851
7123.060664004166,7803.865771444168,8055.735405826083,8298.293926417067,8471.022606685221,8550.426338644487,8801.137156058841,9073.796713053398,9392.289740849268
7063.62560736622,7748.050906403376,8031.236137033223,8313.159984119198,8516.342943303871,8574.519572467272,8818.991994346648,9054.276120970782,9403.582788668698
7078.994501183982,7738.419362762132,8057.279139533311,8341.545690540333,8537.671001472709,8607.177783284616,8841.2117953468,9022.28562086805,9390.861332467466
7004.042397710222,7664.691597193435,8003.502007570318,8297.492457934279,8527.731524185552,8631.621473197098,8855.694605603017,9029.551065563002,9363.257969212911
6917.008595025795,7618.670369654465,7902.451313113066,8146.519745645508,8347.106535095338,8437.539822430022,8757.363068170076,9159.324639640246,9458.22771472454
7058.936213094781,7721.34138949167,8002.936387146244,8172.493926909152,8411.925174613401,8622.172978323904,8952.238243668357,9203.169450830439,9464.11482301789
6839.722918778018,7524.277288624744,7840.387400501303,8086.888770890487,8339.026050175624,8585.285872486893,8859.738113538155,9032.021850190516,9475.643755192566
6752.558012989225,7380.756377647062,7737.118999136594,7996.187597297775,8200.97657309397,8355.69023816702,8593.339793401834,8849.224467985077,9407.005232455753
6788.3296435657385,7417.612616751452,7729.618779127675,7979.653846861746,8166.511822101069,8293.414404651836,8550.075693785842,8872.642823498516,9413.028527526449
6866.3674586957895,7516.101766972505,7797.891324405885,7995.507068025189,8142.258036390815,8278.474709259644,8530.517288131296,8886.757874402176,9418.774045410446
6964.917121762337,7599.187267504979,7821.2329552643405,7995.872482364024,8167.648396222176,8350.747356257147,8666.804366993307,9015.902949389512,9513.353125902027
7013.622214743065,7687.568295492847,7894.038637101131,8060.104082851505,8246.19173466023,8498.851783478704,8829.31788595873,9119.778097591012,9553.343966812097
7117.33915606786,7736.087969375669,7935.293157942491,8130.163515568679,8282.203971880706,8525.21301183159,8907.057055416219,9241.326165844814,9513.38784922433
7123.475918184091,7735.082403704457,7961.191489832566,8110.262293981993,8270.928466403651,8433.64121937172,8805.967944611097,9217.244447140012,9504.92493136997
7101.358840570527,7741.259500418072,7961.323090336908,8123.567269424545,8266.37317966538,8406.646469579178,8749.853636619753,9188.345265250126,9470.091122178757
7062.483374058828,7688.261955168951,7902.22146779639,8116.19568819742,8295.484516037845,8446.861228890719,8784.232211087112,9202.880736481437,9485.079324667531
7121.1970590846895,7715.88718987475,7931.815076159833,8163.808607807459,8364.606708293015,8535.833952393381,8826.096088978062,9201.16150406975,9481.468431358997
7251.646297138072,7791.559955191395,7973.3904271330985,8197.999734375662,8403.769853601294,8568.589534386154,8818.314077702795,9105.80488541169,9443.321945352522
7405.782771348888,7897.356438195548,8045.43450991082,8225.784768997937,8394.948551462,8506.66136380652,8743.620136772637,8980.969413985842,9387.8719123815
7474.812124380457,7863.7773637344535,8028.882837539087,8148.962009047475,8321.81038730355,8401.766440434772,8655.028836289926,8830.211284456653,9277.691662697813
7521.939354543562,7866.209614742748,8074.2941786299625,8210.20540617077,8318.471213706622,8394.214488285665,8652.28029171415,8800.202555378739,9278.995008193559
7554.618504870619,7846.333261517893,8039.842893691478,8165.016082017665,8272.214021714599,8367.702024357124,8602.513982730858,8750.466517130511,9257.282571515252
7616.032913344954,7898.07510239322,8046.316346509846,8158.939416009189,8241.910471867423,8294.920445734737,8522.294468185954,8664.93415117553,9196.971036487677
7646.134324949291,7903.333390835384,8015.953489936379,8142.604105094951,8214.105923311805,8255.663556313759,8458.942566760554,8595.37505158071,9147.026795029342
7667.959122217295,7896.11290560704,8006.5292108999965,8110.141214233108,8212.132948428603,8275.005860193523,8461.75294635368,8584.791556366874,9118.394769104696
7643.262151554672,7889.4193567764405,7982.958258717637,8069.687369447901,8224.255596417861,8305.03598856435,8492.893494975677,8641.24724598504,9182.228102149336
7635.392986176386,7896.713843538763,7992.5137710817,8081.172407882906,8231.704331483246,8313.06054323413,8502.596956188188,8640.908202483182,9177.462254853808
7603.77146083733,7880.285207950441,7991.923337753653,8072.768513748384,8230.977906253069,8314.749221339347,8522.324098489213,8681.325176555489,9209.944611476312
7430.270214897073,7848.021477184216,8058.0470955277,8250.686745675583,8370.95672211997,8445.469969589107,8694.252255218667,8853.725398369825,9266.040043505423
7172.729711068168,7672.655357295694,7941.350150027172,8200.674357430978,8363.962996650875,8499.843225660303,8790.277545756764,9056.050121454882,9356.441444755748
7094.411782860559,7468.476559612974,7812.366602769143,7955.569936957492,8119.6623486588815,8307.330760461378,8675.098033042557,9103.851151198296,9503.0653215567
6928.583840322813,7371.141264956958,7703.543508117209,7889.108468077873,8087.45870859361,8395.914142762504,8744.426878076021,9052.612043784784,9534.928581297336
6917.166159703733,7379.995002265466,7683.793682474196,7876.405728977676,8068.830659476684,8278.640334413389,8591.697285858118,8944.255698766834,9493.915608763278
6895.356871223698,7357.5205262229465,7687.915676739946,7858.328144439571,8046.571475626267,8258.674908133102,8587.896745532325,8927.858289247142,9501.981224622528
6881.735268614505,7360.084564291121,7717.639128411901,7928.560399003447,8131.018795490747,8435.01309287638,8751.215585615397,9074.483421192092,9520.026381353578
