47594.78829963792,49271.435438562614,49925.95438689678,51521.73494148552,52331.760504857615,53744.02181104241,56109.82028723781,58824.58778786371,62984.63648962612
41788.86823402441,42210.48282267427,42606.3447662561,42480.166644169745,42808.603639954425,42665.63480644928,42691.94607040365,42531.43650193556,43063.93971998515
62659.678659226745,64078.532716214926,65464.899623679405,66394.58346943029,67127.38396167256,67912.20706229645,68232.87111906095,68786.20279387856,69448.25396914633
47968.11549522824,49773.99324876451,49843.065690446456,51894.14542693438,52363.3587984263,53435.55949979274,53413.263706158046,54760.58533629137,57149.561582658906
41894.87638754247,43208.51941910907,43978.43815545652,44749.14211719518,45246.65918306687,45654.74551392642,46734.083896990844,48573.07742210532,50378.120905222524
38079.29304387116,40494.2468280742,41460.662834489354,42021.52385849882,42443.27952884021,43131.29573984697,44041.259225565525,44823.492334915514,46895.224120370935
49564.49936600665,50506.1444954911,51903.454456119274,52962.62613092719,53883.566762690716,54727.79480594881,55600.294179379416,56486.59089658698,57739.508871063845
50899.57368727847,51698.52902318028,52365.70270488478,52819.72102498828,53145.94963993657,53628.39096709893,53970.393239110934,54304.24663913983,56005.23582999139
59689.41747197431,61874.06569909013,63475.04729440828,65085.35432796106,66488.00079604905,67864.08239668672,68890.01620533396,70435.63926192679,72196.83759655851
36687.19554928894,37065.11906213939,37996.534833316764,38384.87100124947,39298.090097557295,40877.59988861432,42668.26056847202,44154.91826875745,45920.449120814315
48890.62011454281,50505.46303542331,51269.944899225266,52851.61240821778,53285.74103833465,54841.511554528945,56282.078762319754,58388.2213578932,61408.372289736144
45848.40240589225,47564.318667677115,48856.18984237815,49829.04787216014,51108.64191447838,51885.86466599538,53901.9686866841,55920.30672257111,58062.60129041027
44263.44348289732,46026.28851220123,46879.26763037016,47417.67215419888,47631.11050047907,48165.94892493701,49350.47293639433,50621.95824961966,52971.457522651726
44407.03733768173,45160.5339971239,45476.97432290226,46438.84213720502,47563.372523426064,48636.024769480944,49394.647748049734,50676.8159094853,52250.06325792803
42721.5102203331,44375.9763733779,45079.45891073697,45949.375542050635,46590.148308831514,47029.69790215814,48020.37975211827,49875.46705662835,51695.490587435655
40765.53904546841,41211.0142726423,42156.34145663891,42914.613537347665,43549.04396198064,44368.32321041523,44965.34950464485,46105.81634084333,48524.53478961413
56297.08952348757,57575.24907859818,58226.37004819983,59393.98920769455,60071.224550555984,61023.27867598405,61593.869931564026,62826.51422353772,63740.83006983913
63391.77381499244,64801.35421804291,66048.67500546009,66423.61162824313,67138.40442190225,67781.31587981104,68075.40719347465,68409.91092569495,69206.73678884568
48854.42247257193,50677.28860337188,52085.60247842441,53420.363385491786,54930.92228929393,56647.755084263015,58197.95882960688,60398.105234661954,62022.8913396408
62926.089598284685,63150.47027109117,63803.74917204399,64312.88729641392,64584.831179600624,65781.49936015891,66734.3742196978,67558.52065760244,69098.06571893237
66483.1476366405,67672.01371457159,68368.69302549132,68856.31828820784,69392.64649842326,70799.54441183449,71667.5790331525,72281.86363211536,73234.19370954674
48599.48070878388,49050.35570599198,50238.78026503482,50543.38008143159,50860.606675237395,51096.928341684375,50851.050588214915,51392.891271732486,52448.65101631674
48093.01011302185,49833.49917870387,50787.43397046428,51560.130377570524,52276.62646196567,53207.896205647085,54631.3078446489,56733.86605771992,58619.50916667899
50026.30181093266,50952.62217199389,52069.90591863358,53257.06926453543,54387.682265669384,55341.94175536997,56988.912413456426,58317.96629745638,59349.821283081044
47090.12041276738,47925.50062181827,48343.00185239205,49593.85117589199,52213.477744790944,53138.65224546271,53943.42464799465,54934.96011926387,56241.023289995435
49761.71066048534,51602.860638072794,53028.01182321985,54159.18638746693,55595.98554426207,56426.74509636664,58101.522265613545,59528.0173380331,61060.936840402894
55034.41579887305,56886.21142306574,58317.30808008752,59594.06507032319,60644.948018027724,61774.22421583711,62589.259727582365,63879.92863026196,65257.73025608171
62471.224075350045,63970.48764213547,65150.713879724426,66741.62688987274,67751.41513526184,69509.28216834084,71258.45616398018,72649.71032176804,74460.19363298433
64251.100727740166,65342.81766086194,66043.83492010398,66909.80225143375,67356.38961089031,67878.9729402792,68280.00223479993,68491.6968164545,68830.21108299273
64380.47323296217,65874.09911927757,66927.49590652534,67895.88396932583,68855.0971575256,69703.22275657394,70288.57679950389,70696.39158165609,71794.35427121466
41269.413135324656,42523.32666498386,43198.58570069445,44151.96219036006,45151.44610311942,46289.342257975324,47734.86556376028,47617.58866169793,49218.133997898985
55920.301654559174,57728.04394931759,59498.45610859103,60854.365745528106,62037.43019183503,64281.92965962326,65007.55990519192,66129.1727417479,67462.22739084499
51947.18799469575,53305.90457762601,54742.523570457975,56410.14412696356,57756.28909044868,58647.668017701166,60195.106921028106,61592.39713234798,62806.87905781201
51493.4224050074,52060.82440417957,52634.975104331905,53393.05804371297,54827.47275848838,55626.10693066955,56570.02915559203,57540.46398320914,59007.836977537474
57821.09306678475,58056.61214775439,57202.25333059177,57215.74413989912,58024.10680044288,59504.20855051785,61571.24035936025,62266.29828988972,65696.08603434748
56895.06005932257,57769.255496799786,57961.41622191505,58888.849647543706,59286.13559503181,59743.890914847776,60532.535773447875,61505.42180649523,62871.3752967556
46326.748759196445,47611.29102336037,48752.30587142722,49830.13809545138,49900.17388814991,49948.24084234979,50655.26207030853,51463.232388620134,51814.259908014006
62642.57186916692,63605.41273550149,64752.37275418278,66150.29818286271,66661.41340128756,67227.36637521624,67542.71603313135,68486.3202821647,69317.99496408062
51650.11148425197,51740.33744762353,53530.994056027586,53676.42878018576,53578.379402561564,53784.546765564024,53794.92870411457,53529.577788327326,53334.49022842137
64279.26835284841,66610.95670581002,68061.76523163111,69387.28876521223,70726.9076292555,71960.11870415072,73530.1106188218,74750.75298257162,76104.18069937943
49597.95637283615,50562.93025762683,51641.96859981788,52341.20033132602,53772.60918452068,54475.56520519985,56174.92866737321,57966.448123164686,60015.03394533488
54023.10095008892,55431.31046632051,56943.99987604596,58254.10828173574,58924.57029328907,60288.095012389385,61128.31173045696,63061.93397422827,65517.69772502589
48888.99035091403,49232.433333247725,49971.99980487448,50493.73243712945,50488.79995403831,50854.117378879564,51181.51802840654,51459.91857058072,53035.27421351841
59463.21935895517,61370.61665908818,61911.38318159918,62515.87678036178,63258.99023124211,64217.911193620945,64448.76680959334,65149.072683331644,66028.2282325909
69440.81581560642,70057.76576091239,70468.62575999476,71591.18963277036,72522.9202352457,73027.98034489856,73522.47347230602,74566.00978542493,75463.04824472597
42849.73074863365,44505.99025977806,45563.09084673874,47105.42280208672,48306.21242507492,49573.591838263004,50740.63679751253,52580.41166975588,54836.30246580423
59829.406583779026,59882.17548369004,60517.548165724955,61048.910671352525,61245.6000201639,62431.631112858864,63316.17303692479,64274.79457962103,65929.70237553508
42950.1002052381,44265.09628213597,47626.29915349912,48281.88773248176,48605.252502475116,49289.89438055409,49351.28792631802,50039.33513399682,50795.62558965604
68563.02246509922,70671.42075906532,72095.49825051666,72766.53615711576,73703.51979805682,75367.50325814362,76001.5841232147,76504.9517933101,77143.97475067996
61455.43803387043,62203.135968802824,62893.94031042523,63301.24445075291,63817.35147606336,64257.84626272746,64696.133140961145,65566.91114401711,67120.82379074299
44831.8370931944,46095.5967051871,46875.60326073806,47768.19510958849,48432.51384377943,49004.06880679802,49726.975051880334,50735.96020182986,51462.763612234536
56553.87161721146,57812.530771594444,58878.19935838121,60438.529535883725,61400.296008305435,62606.253218567355,64012.270515422715,66249.53730458485,67397.49188378699
45558.3628149592,46734.463638223184,47609.30349309811,48601.960095552524,49357.57388182516,49865.55193255814,50493.81688422999,51310.14099773508,51972.82407718189
56570.27519405511,58382.66356731182,58845.31198828522,59330.45250161471,59782.60569374245,60327.30853914285,61148.35015605421,61650.90464834168,63328.18508613138
50330.71942812482,50858.0812709042,51731.94981797257,51978.45330872495,52671.978820885175,53761.30597956496,55834.14010386442,57559.98960160205,60016.64728408281
55738.53514734493,57202.80018239928,58520.36857608455,59786.194979716005,61036.947270330544,62174.869554804536,63188.62869974107,64967.08887902717,66323.84450399567
45956.32678481996,47337.42353978682,48533.52561279843,49018.90310414229,50453.74797650874,51395.87260965102,53183.301207261415,54509.62163189987,56406.4982007758
39974.61172922358,40392.29641517982,41038.85188220748,41423.43132873453,42142.53768217837,42930.917666790614,43459.97522308404,44800.756064475514,46262.10259868023
61074.15291906938,62406.63711731331,63160.39535607897,65377.766320783936,65666.51687136236,66108.24105224058,66490.79389740387,67324.54558154849,67676.05881801146
45920.5089014664,46452.48757274634,48766.27709513537,49552.434367467155,50149.13479321978,50551.41706001706,50838.20805291887,52043.938193638445,52349.12062843108
42344.05190410803,42596.0837111694,43165.937686995516,43263.05921892743,43412.95240562908,43415.78045518394,44789.11619615486,45133.512889884165,46993.72129782278
43097.2709749643,43846.56476982177,45806.48885876946,47256.730575911875,47856.91820555072,48522.70768573253,48566.23075576902,49191.48605228699,49268.241654309284
62392.76429219463,63808.87524985328,65137.19394411231,65816.24738124001,66275.25720043243,66885.77043096861,67254.89870301304,68028.38017611127,68421.15272661153
50900.97876517644,51939.21448179264,53960.065873693085,54997.38771873219,56322.94934126405,57496.10872261488,59096.12031187617,60396.391638520174,62185.4348765047
67122.0206254148,68270.1080058941,69608.33940885006,70356.41182122644,71969.89448942305,73585.62261762825,75717.44351144304,76460.19247445404,77404.89502795757
43375.69702801832,44152.49302017801,44781.35952969115,45444.65279361993,46811.45111460785,47925.62228874582,48899.8076043675,50617.06921941305,52535.280462622526
55603.50825389509,57581.80051574418,59037.97453810366,60122.342278644115,61126.24918653433,62131.34567358152,63087.42188176134,64408.19821796037,65823.90508559288
61797.47498219137,63923.123965545135,65149.54139568007,66075.5878853116,67113.08215815591,67984.93301454924,69345.42210422871,69654.8485047153,70810.48721590225
48383.97707020715,49215.38570632764,50208.300965405535,51436.29333128892,51748.036532383354,52623.40329711682,53376.31068124369,54506.18033699294,57139.232382936265
55647.692253559355,57644.06898420872,59248.23013187127,60087.569752897936,61076.875429977255,61977.83819892906,62788.598954256086,64052.94357160282,65624.45051391459
53767.402637146144,55345.81321733306,56825.37813988577,57569.20862081493,58119.944200596205,58403.73720466707,59158.58611387686,59711.406247368745,59685.17159304343
59572.541261912615,60174.004817137036,60763.4765168262,62390.527409093265,62811.93645929228,64247.850311967195,64289.03018019274,64898.840031823755,65735.1708469413
41823.893891325424,42764.18941288955,43269.72595120306,43979.38559197926,45090.45384316915,45440.112564404975,46718.17624173917,48152.50794466051,49669.08482897538
44175.14414815794,45629.09927471487,46875.21629204283,47722.570496516586,48683.08726096488,50338.39689277744,51560.775633888436,53515.10202523501,55415.12381319469
38464.28322838404,39377.93717882012,40444.277774491755,40795.74608995464,40961.77671458545,41095.06069684627,41429.04177041507,42442.001570517416,43988.37933103519
49549.984145829694,51135.811471975045,52546.18383903006,53581.10353661013,55029.52566079569,56026.495775726165,57418.169456381394,59098.30348976415,60432.87284057089
58288.41175110324,60689.65014443482,62223.244959437805,63046.93911772037,63983.57468618848,64703.08804243205,65603.27529376035,66567.60888782468,67643.52707923224
63976.03272368453,65454.181492986805,66736.50781018527,67437.21069932767,68306.27014870098,69087.56981200207,69362.58743873087,70091.91436625624,71050.47346330385
61745.127284628026,62485.7710548631,62638.60280174233,62755.76707802956,62777.380844282634,63495.86624405897,63291.80867495287,63097.88313231137,64585.61884613625
63425.818779461435,64676.966746962564,65883.89293290442,66193.79547095075,67067.34557485062,67894.75032540133,68716.48403407275,69061.30641111048,70355.22844881033
49478.96471899715,50331.1269949199,51485.817369839955,52173.78191529683,52547.43894167739,53622.33806478104,54372.08663088013,55785.83509335713,57039.723919013704
67680.05058293708,69397.74986620819,70784.18806217912,71296.61518395461,72187.73769676063,73559.22854457589,74294.80732021184,74395.13818653785,75282.9593128862
