6499.404334015069,6937.2497869572235,7331.8921490335,7529.832655018581,7654.266061545668,7864.781274541872,8167.687746786649,8257.139889136886,9409.674760381695
6628.366150921051,7069.671316135888,7460.8550511461435,7637.997075496237,7730.889054085353,7913.684264520598,8193.180255251864,8232.39322630108,9434.420531614043
6754.367818746226,7198.915751162507,7586.610277813491,7743.174532338886,7805.195022620519,7960.543677242482,8216.879203133309,8206.826893412472,9458.173482945176
6871.604561803338,7319.05984786708,7703.420054895553,7840.632963672606,7873.8862782076285,8003.407838802964,8237.964502452785,8181.930716753495,9479.934853775003
6975.469899634637,7425.420285840826,7806.76197616578,7926.680114998087,7934.415587065356,8040.84297330464,8255.936245365237,8159.060247067759,9498.965104127848
7062.927115993755,7514.92405874047,7893.680600302077,7998.93461406135,7985.162051143247,8072.000100839608,8270.591094966541,8139.254041569367,9514.821079994994
7127.517509608691,7580.995895690445,7957.81920978249,8052.187204923411,8022.518365327244,8094.8097818098795,8281.150524365838,8124.323579153645,9526.438595748657
7167.800240998527,7622.112874685105,7997.484415093838,8084.861609958517,8045.034157847851,8108.014564849926,8286.707256087759,8113.983778277059,9534.062057515997
7180.3025855688775,7655.87710976375,8059.204977162864,8144.287622638647,8098.474593853931,8089.031461804044,8291.306198250719,8071.416590103443,9564.269452004775
6763.866720296997,7310.269904147341,7767.113307613485,7894.345460563079,7885.894049297346,7875.251133460284,8113.555903003491,8004.954190012614,9414.852119526324
6565.16353911467,7210.367552231567,7719.849541164583,7846.4203099274655,7808.568303251522,7747.210300863589,7945.971203191155,7857.339775283266,9216.340289188982
6338.805350404794,7016.576396585734,7531.866019762367,7675.737493915653,7649.034988830444,7602.549027141334,7799.797913149542,7783.989889347497,9068.01106953584
6123.033527351101,6758.703588316446,7242.8459203092225,7424.498114188873,7456.379051653758,7485.799844947692,7734.949426287467,7830.2246321262655,9044.95311008707
5917.062256203438,6420.691109806545,6823.9906974943915,7061.376814046645,7205.855639841637,7383.267992790123,7741.772329968609,7993.957874727555,9176.915217770844
5862.19405090753,6298.450890352009,6681.721372891194,6952.184582634422,7165.577919234727,7432.912134213028,7845.816297671026,8164.3688915150315,9288.375560572722
5880.649863115964,6291.955298500689,6678.121306090234,6960.904051675184,7212.365672495721,7537.322489036815,7949.733890704369,8283.900234416447,9320.718276337899
5905.269086220542,6324.8579608759665,6730.889962749436,7018.013592373752,7285.890822595292,7614.277549264723,8014.677322946673,8328.956827533348,9274.141094405215
5932.8280443357435,6353.597365807589,6760.7358757535685,7044.930724864704,7308.34738588854,7631.65122028632,8028.080246606108,8330.900166841102,9276.810001650245
5969.973169725144,6391.9883709032665,6798.363022001886,7077.12812231204,7331.607888053407,7647.61620273391,8037.772549296098,8326.278599021707,9284.414463717472
6016.424764139389,6439.964504499586,6845.356325637962,7117.266426536808,7360.555817193908,7667.351659057086,8049.595037122781,8320.161482910005,9293.827994011059
6062.525394039475,6487.804567286791,6891.394608359723,7155.7526912798485,7389.475219472877,7683.817262527502,8053.039115136599,8300.604470132972,9284.743954736414
6125.013222667552,6552.180215382266,6954.3675889548995,7209.3442311769195,7428.024789102605,7709.59054454118,8067.750370279411,8290.715646445888,9296.460021007026
6183.829222566084,6612.8987456933555,7013.036432968404,7258.654092792416,7464.957511554143,7731.045309399264,8073.201861397231,8267.166898160418,9288.097236632071
6236.623552636682,6667.516399848582,7065.353543716374,7302.674058158225,7500.407164536264,7748.948469793854,8070.1544086415015,8230.935813210002,9258.707243330951
6325.114589807301,6764.260171509131,7162.3324058324315,7382.706251901493,7571.339577131286,7794.972845068137,8077.279899483612,8202.216057271813,9233.802862131031
6377.034182441474,6819.0208593529005,7215.920514954447,7430.128918742254,7615.1457203233485,7820.060822265088,8075.203715578538,8161.307648038014,9187.029512899482
6428.2414075544775,6873.184250697557,7269.908378515255,7479.876347030857,7662.914731214253,7850.0380512121255,8077.6517714307,8124.441262150532,9141.167788994582
6495.749005033745,6941.044240725258,7335.460520459143,7533.577451769581,7697.575221537695,7871.028113482544,8089.111585020181,8111.082128121587,9162.446526928687
6557.028513532939,7002.723239263758,7395.07305897269,7582.342740605487,7728.734150754899,7890.249187900153,8100.625565870032,8101.375162530848,9185.050230067269
6602.759801996357,7049.192147301447,7440.274453595061,7620.339159253587,7756.08127077348,7907.003004232797,8107.33586715212,8087.808301567097,9188.848848899615
6644.512929914982,7091.183533678848,7480.810194044997,7653.1262851486945,7775.789330604946,7919.598760997238,8116.987345022972,8085.762186954327,9211.72818018401
6658.077622313089,7105.351155531606,7494.79522853981,7666.030753304869,7788.791498063429,7926.771366664612,8114.926492017931,8070.853910014636,9193.514105658971
6660.991230975475,7105.392114368135,7488.217611213682,7653.5239091132735,7766.731023424975,7901.038080030055,8094.612041355569,8053.870004628833,9217.335651676107
6376.274507833396,6812.301314328914,7192.073363404413,7393.4563299476185,7560.769917120797,7751.993704962674,8003.070182504566,8084.037865109129,9194.551706100532
6214.7064929130975,6645.139370749525,7020.514665869099,7237.7636320991805,7427.500451548169,7652.856499275468,7935.518977896219,8091.364730576674,9196.18527451889
6062.447273496866,6488.2645866260045,6863.036944327061,7099.905215839,7319.366094972851,7575.618206401899,7886.496563839251,8106.940581756658,9178.972396584424
5950.254560443602,6374.461205913163,6753.590497322522,7007.003660529723,7251.649430873449,7533.95959800659,7865.358211446433,8135.016262862411,9166.412231806331
5886.390578054673,6311.473820535776,6698.230184903177,6964.442211107709,7228.6157345324145,7528.65252025259,7874.591781136873,8174.005745106296,9160.561589599238
5869.298054750388,6297.557478713768,6692.7973480284945,6967.559982705109,7246.864195010883,7553.343746961229,7904.059151102869,8209.968513881196,9146.361707328811
5881.30755001496,6313.550970869276,6717.192496351911,6997.937798837636,7288.371528415957,7596.24254982154,7946.328366215749,8246.675102148683,9133.615548800548
5889.553378309027,6323.5533476593255,6731.823452499956,7018.661377478251,7320.0776018107335,7628.5020622632865,7979.303541224399,8274.9396720157,9121.049300898
5897.030218974708,6331.437211890953,6740.190056468347,7026.496037850144,7327.066431022444,7634.32920975843,7983.68868480837,8276.110354571645,9121.01494514976
5904.726461265663,6339.297577616084,6747.896658641977,7033.148597265308,7331.995670791833,7637.618452336249,7985.31837293959,8274.236724250768,9121.512187438186
5911.558069298302,6348.85885062116,6758.356069266121,7044.961045874104,7348.258255637347,7650.694327730727,7989.835837045379,8270.976005368599,9101.456995737646
5923.604467601732,6361.131636504362,6770.387702284005,7055.355315008147,7355.979741314433,7655.791038187811,7992.234160981607,8267.728722249198,9101.927609619363
5936.842715135841,6374.616571444168,6783.6046680173395,7066.765099458609,7364.4489755526365,7661.368504679071,7994.844367067397,8264.138655945851,9102.450683594989
5951.8016816746795,6388.57729758132,6796.682520812027,7076.520694730988,7367.7771959279235,7662.283986657488,7996.066483400104,8260.895560365,9113.5398426499
5968.674276782423,6404.578114533192,6811.860443559279,7088.2523449424,7372.739060691738,7664.632514792463,7998.507439321666,8258.351194522866,9125.689065235614
6014.069458230968,6455.027079597403,6863.378703537495,7132.57404541611,7403.900780428023,7692.652837957646,8028.995663287135,8283.486827134097,9167.535301739652
6035.6442269297,6474.842611212409,6882.641242575608,7148.126826667762,7409.422401087165,7696.919538088462,8036.979848287952,8288.261172717777,9196.308690502743
6059.597814686433,6497.382500574624,6904.996105239183,7167.087341327737,7418.242155521606,7704.742198317807,8048.602524282179,8296.620582209182,9228.28274204911
6078.678018348497,6516.058502365054,6923.575270847886,7183.1753861895195,7427.773987249842,7712.608358360894,8057.207109765996,8301.025156425774,9246.391190642003
6095.9782467869645,6532.982878888873,6940.546873139808,7198.072650680956,7436.628990366942,7720.357849786431,8066.203045192998,8306.838485622684,9265.053597624274
6111.40979623798,6548.058549640777,6955.817790892236,7211.707600684662,7444.764653459407,7727.957377105118,8075.55079206854,8314.01516465399,9284.17763508334
6119.0555455123485,6555.928694038655,6963.508500040227,7218.257274626466,7449.518830353529,7731.172232628277,8077.3435096361245,8312.755299782899,9285.469172628655
6117.387655570399,6554.963630759331,6961.9436915747065,7216.252479283846,7449.723798544803,7729.063309908062,8070.874209130093,8302.848673715922,9268.577021047853
6118.335868148699,6551.690959993872,6953.44022372596,7207.053754374668,7434.551246968789,7711.46783271152,8062.707031721016,8298.095210577889,9296.318572597214
5979.25681426347,6405.186038549762,6799.997407781746,7069.579238982675,7319.30665779939,7617.71459901915,7995.250161449521,8286.385498361746,9282.72969529486
5902.00647705148,6322.455788721698,6710.365826971789,6987.3990703663285,7243.961357901892,7556.633090143901,7948.315130871421,8274.666399529588,9288.696554692835
5830.788945913562,6246.330675060999,6630.757387563515,6917.424681108453,7184.472264876906,7512.559250032353,7917.86948187874,8276.51591310747,9292.080873427487
5772.211603256576,6185.284987454246,6570.302148903502,6865.5893209573205,7146.15127611,7486.340151606253,7900.464947080491,8282.076014198732,9279.587495411903
5733.60972844964,6147.870775638466,6538.066416490942,6838.672610875609,7133.329681920251,7481.938310845562,7897.470969218493,8291.104696040407,9254.564648613445
5723.059769487934,6141.002376887646,6539.517434087869,6843.249340069629,7148.712099181405,7500.715843815764,7915.660107825484,8310.656674601127,9235.02795068578
5729.234691684768,6153.484434720237,6562.233592071541,6866.956518270508,7181.054461747542,7534.257267588904,7942.889546830591,8332.414423633134,9212.716331191978
5736.846599692918,6162.107834728282,6576.323158146897,6884.484157396661,7205.526852819579,7558.5933930308875,7970.731035707745,8356.072200695071,9207.468522416131
5742.188563126796,6169.270841036782,6583.667139433906,6890.589811393983,7212.7447701439305,7563.34818182045,7971.00168127794,8352.330675801162,9195.04143200183
5752.596224396444,6180.030494255996,6594.244117441725,6899.779133092805,7219.561009713834,7568.227981605487,7973.987376738029,8351.082775720308,9196.682176100854
5763.004844439441,6192.050592331879,6605.717425454183,6909.332854097849,7228.546020062147,7573.6390818568425,7974.226957420599,8345.337746794037,9186.592992198775
5778.757284855039,6208.309025581326,6621.693394017713,6923.202682947842,7238.835833324845,7580.940863010737,7978.58360200273,8343.173975204727,9188.859577367524
5793.771098498317,6225.074159499308,6637.9330062040935,6937.103555356508,7251.294421361805,7588.989301027305,7980.477489627767,8336.995894501973,9179.363151484944
5811.872968769656,6243.72430105328,6656.248921296516,6952.985198602836,7263.072701713244,7597.260438724097,7985.271188828506,8334.16881996069,9181.72042028497
5832.34417346356,6264.807583481523,6676.94652949677,6970.910190477345,7276.3501548500535,7606.547819575955,7990.613618030261,8330.891243598438,9184.378996990668
5854.024693794823,6288.342890211754,6700.1534967517655,6985.556010734643,7289.517892951057,7609.601368157892,7975.223732022125,8310.020705902212,9165.855981218861
5875.065582523348,6308.576443916476,6719.93323410614,7002.456228904634,7299.488931533488,7616.656860386732,7981.341268512099,8309.100060044126,9179.461122517905
5891.371365031371,6326.6299200519925,6737.659877426586,7017.842172385841,7313.471491204877,7626.051646490913,7983.981990508205,8302.747657192851,9169.760952817276
5910.845475697684,6345.285600543435,6755.87860309877,7033.339287362151,7322.334556563694,7632.345325095587,7989.785229068817,8302.419774300142,9183.644513054689
5928.9040779023,6362.576446785687,6772.862196517864,7047.941230253296,7330.70268981942,7638.6343593130005,7996.076447013108,8303.53192689611,9198.311932996781
5944.278888036784,6377.194059302098,6787.333019002488,7060.564255137252,7337.790184124345,7644.378347506514,8002.541079407827,8306.248019882947,9213.506187196359
5953.60058167486,6386.769999732667,6796.700362621157,7068.578069802351,7343.6813241771015,7648.4144961767815,8004.748596403309,8304.630078650933,9214.812267254902
5955.360497375439,6389.682304289697,6799.2875216456105,7070.5095843445915,7347.196890057056,7649.775947730505,8001.947682703369,8298.378474615653,9201.826498051767
5954.44957993268,6385.127930624515,6789.651573426513,7058.99532997713,7329.1836603603515,7631.017675460135,7987.866750862807,8287.241843453809,9221.368910797559
5848.197934188324,6272.1668635076185,6670.844684694206,6950.705588412865,7233.443929168584,7554.933688042146,7932.078295471038,8277.677463267271,9225.851258652787
5784.187920431176,6203.399151624686,6596.617434183459,6881.535957496976,7168.961740732889,7503.30189876487,7888.889367897063,8262.779931175184,9230.97356896293
5720.219908571917,6135.760295839568,6525.764100535199,6817.554028524398,7115.396926143849,7460.560813980093,7854.3514854336245,8252.895195175279,9219.941335075682
5674.134954769444,6088.779505815538,6480.576176508673,6778.6890276057775,7086.831761426209,7441.426031322146,7841.096143856921,8257.553500827426,9210.758862998282
5649.048313586738,6065.015027821754,6462.372334823768,6765.915323285831,7083.266347924117,7444.340379193142,7849.5422001437155,8276.30777376961,9205.50682602197
5640.118812938406,6061.191163441483,6465.592280786414,6771.230534344707,7099.117328389127,7459.833015732911,7865.134934048621,8292.67324188947,9179.341823862882
