5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273552864,5693.279433641557,6085.7301762189845,6524.421180224692,6916.317062999584,7296.707916769722,7706.894123222831,8133.246240442587,8940.896593504422
5194.414274201142,5693.279434938113,6085.730171301195,6524.42117595388,6916.317059758192,7296.707914176609,7706.8941212779955,8133.246239146029,8940.896592856143
5194.41427573379,5693.2794380034065,6085.730161505142,6524.421166830372,6916.317052094952,7296.707908046016,7706.894116680051,8133.246236080734,8940.896591323495
5194.414522640905,5693.279931817641,6085.730699321108,6524.419686408916,6916.315817559431,7296.706920417594,7706.893375958722,8133.245742266499,8940.896344416375
5194.41427397143,5693.279434478691,6085.730177474593,6524.421181898774,6916.317060906752,7296.707915095456,7706.8941219671315,8133.246239605453,8940.896593085854
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514801,5693.279433565432,6085.730176104803,6524.421180072455,6916.317063189899,7296.707916921974,7706.89412333702,8133.2462405187125,8940.896593542484
5194.414522305135,5693.2799311461,6085.730922471351,6524.419687336495,6916.315819238286,7296.706921760678,7706.893376966034,8133.24574293804,8940.896344752146
5194.414353706267,5693.279593948366,6085.7304165034675,6524.420699270587,6916.316662232582,7296.707596156119,7706.893882762623,8133.2460801357765,8940.896513351016
5194.414283462114,5693.27945346006,6085.730205804107,6524.421170768515,6916.317013453336,7296.7078771327215,7706.894093495079,8133.246220624084,8940.89658359517
5194.426899047625,5693.304684631115,6085.768052687714,6524.471681969763,6916.253935538693,7296.65741479615,7706.856246740665,8133.220989452973,8940.883968009713
5194.414274965825,5693.279436467481,6085.730180457875,6524.421185876526,6916.317055934778,7296.707911117877,7706.894118983947,8133.246237616663,8940.89659209146
5194.414273514759,5693.279433565349,6085.730176104678,6524.42118007229,6916.317063190107,7296.70791692214,7706.894123337144,8133.246240518795,8940.896593542526
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273522586,5693.279433581001,6085.730176094153,6524.421180025743,6916.317063151061,7296.70791689092,7706.894123313751,8133.246240503228,8940.896593534784
5194.461990502314,5693.374867540703,6085.873324021539,6524.134915099406,6916.078515139556,7296.517048983715,7706.750972382598,8133.150806548408,8940.848876559785
5194.414283877874,5693.27945429158,6085.73020719402,6524.421221524723,6916.3170582346165,7296.7079223109695,7706.894139066285,8133.2462666110505,8940.896629997893
5194.415726043583,5693.282338623001,6085.734533689362,6524.426990121411,6916.311208964467,7296.703389475062,7706.889765751321,8133.243335461145,8940.895141013729
5194.740882819044,5693.932652173928,6086.7100038805,6525.727617063785,6917.950104021405,7295.88515472189,7705.914295720771,8132.59302191328,8940.56998428081
5194.964075062518,5694.379036660893,6087.379580507599,6526.620385857473,6919.065964532042,7295.21764038036,7705.244719171157,8132.146637437844,8940.346792071257
5194.932743345549,5694.316373227011,6087.285585374838,6526.495057781393,6918.648657258869,7299.1847912419635,7705.338714459476,8132.209300862645,8940.37812379334
5194.446492578054,5693.3438716920255,6085.826833255352,6524.550054891122,6916.194042333929,7296.606823775909,7706.797466233365,8133.181802393943,8940.864374479852
5194.560139547463,5693.571165630806,6086.1677741111525,6525.004643935196,6917.046340989569,7296.12445313703,7706.456525348579,8132.954508502881,8940.750727515908
5194.414363791393,5693.279614118616,6085.73044693452,6524.421537346503,6916.31708790141,7296.707971467819,7706.893852586142,8133.246060002096,8940.896503266415
5194.414334132452,5693.279554800733,6085.730357957722,6524.421422529235,6916.317160768124,7296.707929994045,7706.89394625771,8133.2461240570055,8940.896537697501
5199.240164645632,5702.931215861661,6100.207831488164,6495.465859228634,6892.187621891354,7277.404366354023,7692.416463399313,8123.594468629675,8936.07070234303
5194.414288129979,5693.279462795787,6085.730219950242,6524.421238506209,6916.317136239314,7296.707858463332,7706.8940794915,8133.246211288357,8940.896578927308
5194.793663681948,5694.038213901682,6086.868313501715,6522.14484978446,6914.420122550171,7295.1903634375485,7705.755959990584,8132.4874673124405,8940.51721050409
5194.414291317673,5693.279469171175,6085.730228520891,6524.421250291393,6916.317151208449,7296.707845823534,7706.894069936368,8133.246204912974,8940.896575739618
5194.4143506156,5693.2795877670305,6085.730407407141,6524.421488474923,6916.316696609881,7296.707627131058,7706.893910630285,8133.246104912758,8940.896516441688
5194.414668088422,5693.280222712675,6085.7313594373845,6524.4227573797125,6916.318270954546,7296.708195072169,7706.892961660563,8133.245473415528,8940.896216165414
5194.4142801114895,5693.279446758809,6085.730195894868,6524.421206459203,6916.31709617385,7296.707956502608,7706.894169514335,8133.246293292717,8940.896652913169
5194.414273931883,5693.2794343995965,6085.730177356047,6524.421177569489,6916.317061104492,7296.707915253648,7706.894122085776,8133.246239684551,8940.896593125404
5194.4142739390345,5693.279434413899,6085.730177377504,6524.421181769374,6916.31706106873,7296.707915225039,7706.894122064318,8133.246239670245,8940.89659311825
5194.414273514926,5693.279433565683,6085.730176105179,6524.421180072957,6916.317063189272,7296.707916921472,7706.894123336643,8133.2462405184615,8940.896593542358
5194.414273514748,5693.279433565327,6085.730176104646,6524.421180072245,6916.317063190162,7296.707916922184,7706.894123337177,8133.246240518817,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273730656,5693.2794339971415,6085.7301767194995,6524.421180903007,6916.317064231794,7296.707916711841,7706.894122735476,8133.2462400870545,8940.89659332668
5194.41434757197,5693.27958167977,6085.730398276297,6524.421476300545,6916.317433475696,7296.708361264923,7706.894641737071,8133.246414937871,8940.896532629908
5194.4142739070685,5693.279434349967,6085.730177281607,6524.4211816415245,6916.3170651412975,7296.707919250659,7706.8941258754685,8133.2462422733515,8940.896595659622
5194.414274221697,5693.279434979225,6085.730178225493,6524.42118290002,6916.317066723399,7296.7079211613855,7706.894128281518,8133.246246169997,8940.896599897775
5194.414529586911,5693.279945709652,6085.7309443205795,6524.42220435169,6916.318343535243,7296.70945333942,7706.895915826569,8133.2482889197645,8940.898898015488
