5302.114548303577,5815.916693060427,6199.592314305242,6578.390324015653,6553.8149222268,7005.447327088781,7740.522196315953,8705.175782331316,9532.748884669216
5306.423863349149,5821.873244293382,6206.562753301797,6585.554051378263,6572.7466526465305,7022.513563141821,7754.950038443547,8716.605940957368,9540.994657936197
5310.223813512065,5827.109471033502,6212.744999339581,6591.934398110736,6589.829544290769,7037.919229470118,7767.864793081555,8726.627620777785,9548.124183662043
5313.450880861474,5831.544963205916,6218.021436727069,6597.399535410553,6604.622026472347,7051.260128921054,7778.964177031111,8735.08016345619,9554.059420741905
5316.094883561932,5835.171470272695,6222.362209875788,6601.9089920229935,6616.935944516477,7062.364169801898,7788.142163703751,8741.955527490443,9558.831157926583
5318.182461232244,5838.02995889529,6225.800452865874,6605.489403748177,6626.781239007356,7071.240156752007,7795.438721778669,8747.346499415851,9562.535546532705
5319.650252799464,5840.03720517168,6228.223549277327,6608.017211948093,6633.768049634365,7077.537641292984,7800.59394488309,8751.114642532795,9565.104546329741
5320.720507374559,5841.521462664633,6230.047768495226,6609.9567537099065,6639.155850173697,7082.343082071827,7804.397402218957,8753.677899220062,9566.837288118828
5350.132803737556,5884.546384241428,6290.634779040816,6679.599983210875,6848.752493915254,7254.61150633991,7914.049634474648,8786.598297044324,9586.45575818268
5376.849652189057,5920.604250156228,6348.37089158636,6750.834902376841,7095.821549408345,7453.253529417097,8017.825718585439,8764.048180198815,9552.266456684292
5401.802855062878,5950.427523285664,6393.426220104177,6805.276524011345,7301.97735986386,7613.593607414777,8086.070000511494,8705.936108359865,9485.664562807673
5413.06926095472,5962.29547351894,6411.545244916901,6827.722834830397,7397.678240019356,7685.748618083002,8107.60457661821,8655.557615266249,9433.436330380055
5409.592851648526,5956.959960140767,6406.470877984786,6823.8454376278805,7393.008014264385,7681.047185689509,8098.96435292669,8639.252073743146,9419.350212622852
5383.322078363222,5925.424374308835,6366.248508121722,6780.6104083247765,7235.745349416893,7562.628923505013,8049.5189097192015,8680.633225659727,9467.497163706104
5346.4723686422485,5878.859447905271,6302.930718977622,6708.390609843333,6987.389164768479,7366.111778776018,7949.199787514535,8708.613751437491,9510.524611568348
5299.797124678433,5814.549867632327,6209.045262815543,6597.417060848024,6629.1476594491505,7068.509164620943,7766.644464275437,8677.54108809886,9505.760271505409
5277.292618316734,5780.886437122674,6161.010830105073,6540.0273830344795,6460.175514198434,6921.849790976683,7665.706562734791,8638.165279645684,9481.025492822446
5277.26878558504,5780.715117044521,6160.171210440483,6538.582588921749,6455.121526086485,6917.401105441786,7663.48626146696,8639.266048335117,9482.32640838512
5279.625321735758,5784.085244388813,6163.8413945341235,6542.239264793014,6463.78513658545,6925.101590763559,7670.35450056865,8645.433230272924,9487.110024141664
5282.410804321589,5788.053147732258,6168.191265345449,6546.584881986357,6474.204274512583,6934.382532505608,7678.594311956505,8652.754679720405,9492.762444185333
5287.052955026816,5794.320680424446,6175.3889096861685,6553.849977678084,6492.892042913619,6951.504972587056,7693.20498774441,8664.944025017223,9501.258163453384
5290.333581044217,5798.9618452948425,6180.549072176971,6559.038390863714,6505.655305048775,6962.924549400944,7703.247032441552,8673.652313808594,9507.919161650734
5295.161943874778,5805.465192958498,6188.067449281521,6566.660187578373,6525.64364433246,6981.270258221959,7718.823444908762,8686.385368156338,9516.768634884627
5301.32123685567,5813.517974738259,6197.579205657645,6576.354565133299,6552.2466638929645,7006.023049923033,7739.411591114145,8702.468348827839,9527.262002678139
5317.5283745601755,5834.6098791542945,6220.537752879728,6598.873761623673,6610.579164806466,7061.944436244017,7790.059020228095,8745.882304935294,9548.586944210561
5324.267803283374,5843.106409544942,6230.870679224509,6609.526329553929,6642.3584301251385,7091.892400216655,7814.155954124922,8762.920589082143,9558.749552252262
5330.579570561241,5851.003568239453,6240.578702486584,6619.603023443703,6673.195973812323,7120.985918628821,7837.252951961107,8778.562800296164,9567.73514424361
5331.296717946876,5852.4219956361185,6242.00356939239,6621.033942552127,6675.066476199776,7122.135181753212,7838.911001824454,8781.1446414455,9570.814102232966
5331.681542220527,5853.339666205153,6242.879211914133,6621.9112110645665,6675.727877181893,7122.220045199583,7839.5741480732495,8782.731396152036,9573.046713171841
5333.016931260908,5855.2466532368835,6245.105339607909,6624.21480261862,6681.716474396228,7127.572953135911,7844.122288744907,8786.384353363313,9575.84184047378
5332.687066720386,5855.116898959332,6244.79301547636,6623.876965246962,6679.441375822261,7125.0502370289605,7842.482103029324,8785.93296954364,9576.431239299964
5334.628488100659,5857.54994432562,6247.821263042956,6627.04519728851,6689.14426202139,7134.199352200502,7849.676407837492,8790.716136936051,9579.128465176074
5338.341965360439,5863.521101175578,6255.808348120521,6636.366020538993,6714.2572030043675,7155.0641395067505,7863.782366000778,8796.190963855994,9583.397972200055
5339.1463739735655,5865.264257235583,6260.373863550149,6643.446003030934,6737.91200055478,7174.783744227378,7872.575003933723,8789.524735472101,9576.14189260156
5338.553372354823,5865.0690190934,6262.228044449197,6647.565473577187,6752.710094707669,7187.463843701637,7877.5322593442215,8782.232058855245,9568.897520447135
5336.941872860245,5862.902698047399,6261.881194748257,6649.0933097239495,6762.671998573808,7196.260338447785,7879.476946613511,8773.313423771762,9559.69403213708
5331.227536514505,5854.618887634406,6252.909723682383,6640.402353182055,6742.530367504349,7179.1726861361085,7864.025248624452,8758.267636239798,9546.923893552152
5323.11050387388,5842.796803273936,6238.344882983675,6624.503343099983,6699.581752109857,7141.740576765222,7835.423623001851,8740.68055332174,9534.005445345332
5316.424635611499,5832.516863270403,6224.623909092564,6608.338116526423,6654.619587812421,7102.529531972139,7807.384138778039,8728.085469708092,9525.30295374651
5309.171105022666,5821.182005722561,6209.032217688282,6589.663948382992,6602.400750749327,7056.984013017919,7775.613684247036,8715.212280632713,9516.902299466476
5304.666250310017,5813.865616183442,6199.193116096107,6577.8348828840835,6571.072643086452,7029.612398312244,7756.3017811297605,8707.01850470621,9511.202610222012
5304.30426943178,5813.296620231077,6198.28980981989,6576.692359648565,6567.614169498894,7026.61222254029,7754.433658605929,8706.692922584247,9511.173622722356
5304.800954444495,5814.02362572587,6199.080903688922,6577.48457885461,6569.43029559947,7028.217565886746,7755.893535133007,8708.061205087974,9512.296875930402
5308.324035076343,5818.175267224036,6204.230246326443,6582.788883330991,6587.074259039842,7045.031455101706,7768.873269202691,8715.916955658375,9515.957239621996
5309.0790838518715,5819.28240000516,6205.438216517251,6584.001490242055,6589.851170534246,7047.489081551629,7771.109903145391,8718.01979129843,9517.690911054911
5309.893754448601,5820.476376557263,6206.742376994344,6585.311392844245,6592.859711890599,7050.152334032827,7773.53029255223,8720.288434929023,9519.559194481735
5309.2707933029915,5820.062936747814,6205.979945493937,6584.473769575175,6588.212824135162,7045.440758010732,7770.401586691609,8719.51011610914,9520.308165995171
5308.720533149454,5819.751152070461,6205.332707531466,6583.755079574433,6583.9312335867935,7041.047660214838,7767.516159722073,8718.859289474158,9521.133321466126
5308.505391559165,5820.291086130767,6205.236352737771,6583.55361019288,6578.579633875428,7034.806163622442,7762.971950144897,8717.018042246034,9521.816106319277
5306.476404464914,5818.2771248302515,6202.439242334242,6580.635401121777,6567.216545093657,7023.526986304264,7754.667099757639,8712.723540010351,9520.845200497495
5304.422516544165,5816.197417723282,6199.574478150004,6577.659558812042,6556.131289633583,7012.506721316584,7746.446480709949,8708.125012561728,9519.528539454881
5303.7032231362655,5815.583998882705,6198.6139847663735,6576.647629293904,6551.914161502037,7008.187139872531,7743.340814100728,8706.5705326506,9519.421408429234
5302.835556953459,5814.743239674122,6197.406697268795,6575.389724129235,6547.238956866839,7003.473584236038,7739.841011145683,8704.554573776437,9518.914021220866
5301.818994410259,5813.67433767901,6195.9516395893215,6573.884463709638,6542.099908976219,6998.362694149032,7735.945520651398,8702.079734423734,9518.010844544871
5302.20099407423,5814.218809839906,6196.555099338345,6574.490042620402,6543.584175144622,6999.686629285545,7737.117437200538,8703.109040913941,9518.821252384512
5304.011041436631,5816.4311541372535,6199.305775973883,6577.322701763045,6552.026021580285,7007.724123742306,7743.5206842099315,8707.652930028882,9521.344524923912
5310.179628996542,5826.265740193343,6212.794941951989,6593.079556940695,6595.69178722054,7044.235936636459,7768.491764598618,8718.13773466006,9529.431129107461
5314.961574732125,5833.750249401623,6226.165514175614,6610.686958514744,6652.432025767125,7093.1129793829905,7798.209243408542,8721.418799136422,9528.834009258033
5317.535014282912,5837.918366835402,6234.7106482479485,6622.8626114742865,6693.795915654335,7129.106213100635,7819.569429280001,8720.964448964376,9525.931858893577
5316.387376960371,5836.4858850009205,6235.734289435105,6626.356530819705,6710.848506696257,7143.856337169934,7825.6538179478575,8712.995886192311,9517.848815210878
5313.034241592129,5831.532096244216,6230.934097735817,6622.172420593242,6703.55545187249,7137.818424686284,7818.696481791835,8703.402029554809,9509.277264780505
5306.365808423692,5821.487027186663,6217.570983871148,6606.827434178176,6660.025460884334,7101.053059758953,7792.66586407884,8691.418098986986,9500.223456013773
5298.125567510903,5809.104063135335,6200.128377527955,6585.925851387001,6598.420136613454,7047.750510680615,7755.759441130531,8677.226926469773,9491.092248261379
5287.102442749564,5792.247139142397,6176.326060941155,6557.4664350007015,6515.841483296105,6976.332522187725,7706.120844046435,8656.91282958831,9477.590196601623
5280.065852223172,5781.693159585359,6162.052340190712,6540.568776417558,6468.3547627172775,6933.887230251529,7675.582372252673,8642.937854889033,9469.100924660983
5281.24377442359,5782.873773562297,6163.2155658242955,6541.418432130387,6471.099259962839,6936.990968779143,7678.685539856722,8646.276570257674,9470.755550518385
5282.128022079724,5784.179999149683,6164.614154558158,6542.803971405861,6474.120086619845,6939.625766972268,7681.109875644462,8648.630602152849,9472.678621952617
5284.778261914522,5787.575206539797,6168.580073772918,6546.787612945847,6485.241988752502,6950.01637179519,7689.668315092461,8655.150046531226,9476.651887172453
5286.061221506537,5789.465946580645,6170.608252745599,6548.799718416634,6489.669278696926,6953.888080916835,7693.228642252369,8658.590317079052,9479.465493124259
5288.986482930686,5793.255697490097,6175.001054554336,6553.214962814423,6501.890558588502,6965.260565790686,7702.659447798851,8665.84899336372,9484.048299857435
5290.382217859334,5795.307191384841,6177.206949346744,6555.406550704913,6506.767986640524,6969.538612941804,7706.587583225972,8669.61791767461,9487.132317613925
5291.913082751135,5797.5535129203145,6179.625013713162,6557.810201767196,6512.151795686782,6974.266129206355,7710.921705897612,8673.755025532126,9490.512381479417
5303.787913078269,5812.483467110532,6195.423672371409,6572.874014106014,6552.050083641129,7014.138292068839,7749.066181184724,8707.964552607946,9504.669302559352
5303.618702698278,5812.756026790343,6195.412501197816,6572.8183158083575,6549.384482100488,7011.1109241292215,7747.330440560852,8708.215387724831,9506.274907761195
5306.310236134444,5816.195586744987,6199.446133537256,6576.891386907028,6561.148295496475,7022.110598276819,7756.334822655956,8714.849552626423,9510.397678849224
5305.966365511322,5816.203019730269,6199.151542467257,6576.552543908158,6557.90249041401,7018.577222047324,7754.117843575814,8714.594719263188,9511.558512768424
5305.470263992069,5815.978949662702,6198.607022714554,6575.967006019728,6554.211379192243,7014.6506104735645,7751.498334064838,8713.846250172815,9512.276776857185
5304.750425893777,5815.418617854913,6197.697351950439,6575.019150140274,6549.803552520533,7010.095075992462,7748.268070119669,8712.418063827074,9512.403891109088
5305.315263267178,5816.242471266065,6198.594457469668,6575.915216267999,6551.888047400143,7011.926677136462,7749.920640273025,8713.941351466345,9513.653324656716
5307.199922767552,5818.512853232172,6201.40535516713,6578.796485544481,6560.8765642967755,7020.497602294184,7756.669443059424,8718.448574077704,9516.035185704408
5311.851228212209,5826.1196611168925,6211.697741538998,6590.931692392651,6593.342231127163,7047.929048057829,7775.824143610843,8726.971120685886,9522.621413757623
5313.125620632299,5828.744461895215,6218.145516769315,6600.745968263227,6626.21599382575,7076.648329538643,7791.979995223039,8724.347995381087,9518.154544958941
5313.860420683405,5830.198333402302,6222.510374003177,6607.983986206,6652.057789310717,7100.079110020377,7805.557613344636,8721.898288582845,9513.72657211005
5314.22119098614,5830.56507024094,6225.4137745475045,6613.141823632184,6673.468478224918,7119.589934158638,7816.18797756562,8718.48044189763,9507.962544277661
5310.274033914019,5824.62264408532,6219.075573608183,6607.094760975916,6660.756232084,7109.14189794439,7806.37639540931,8707.861997896514,9498.428917507534
5303.365700865567,5814.462430739833,6206.191055971084,6592.705569120321,6621.43709817166,7074.7808449892955,7780.633583023441,8693.26987359754,9488.10269417555
5298.938198065444,5807.05574218233,6195.6285056336765,6579.385006487754,6584.1185165905645,7042.476604378728,7758.102422271548,8685.311431089704,9482.193276721882
