6107.123733097242,6392.515223449544,6760.995815985624,6946.118216450958,7169.913978714703,7440.232981575855,7938.007358736376,8469.694210747744,9441.540276254163
6120.483421933971,6399.877414753989,6766.913855313063,6949.749547094055,7168.376639332786,7433.99418054925,7928.271325782495,8454.592356920411,9420.932801956045
6128.946413310499,6403.853009441827,6769.419348059885,6951.1247235435685,7166.0271497569975,7427.612040795001,7917.836662326097,8438.52646584984,9397.862851516502
6133.53347760786,6405.355946796224,6769.565107493014,6951.058487175923,7163.502976861707,7421.769182894653,7907.767037201898,8422.939271283767,9374.549356582349
6135.431204590941,6405.304217196219,6768.3508603455075,6950.237282060037,7161.202316628471,7416.834999004191,7898.791715671557,8408.899046954944,9352.849618407201
6135.709578719701,6404.451800854715,6766.561970349561,6949.146831125213,7159.30933439575,7412.923714029922,7891.302087247204,8397.044269725262,9334.045704925116
6135.248237124582,6403.42747289953,6764.87523930998,6948.166943517212,7157.9681663195815,7410.19829186317,7885.848412043914,8388.320576878676,9319.938221392582
6136.3478566373715,6404.780196902736,6766.038356267833,6949.996791749156,7159.955664053479,7411.609549526856,7885.772247132114,8386.121098271227,9313.13739239945
6359.388132142309,6699.631267172583,7064.597770872537,7262.169392359127,7545.832346455786,7865.1582805755725,8401.960788160699,8900.976782799013,9596.811615229339
6561.663794428547,7027.327999118366,7401.4564822616685,7626.140162644401,7991.394435807955,8381.928569181453,8956.928015247995,9444.690075987282,9863.02453346481
6515.565443681706,7034.973739973434,7407.537057740538,7650.857584486199,7993.653959606744,8355.831468309607,8879.4533283373,9344.373061919638,9707.110914299628
6458.853326343352,7002.670407822046,7382.323922126051,7637.674746161459,7942.187771178094,8266.8867071808,8744.988934288242,9196.476547712606,9575.353943718643
6492.2062810887255,7061.8997616211,7450.411745563082,7709.31469376146,8014.195122757451,8347.353687791687,8826.029908741479,9282.332533526813,9643.09261298975
6699.119860351617,7323.96874794897,7741.7477960769975,8015.117813040396,8403.819443246404,8816.655696867405,9353.174755501987,9818.91642179118,10066.91777835537
6718.210264558694,7345.522618692075,7794.996127659485,8078.187183411863,8509.622416070513,8951.152450523108,9525.716103774648,10001.527607667733,10266.937185181787
6317.5800941720645,6802.998714049236,7238.570465901549,7501.542284482887,7844.358091769687,8196.4521146488,8726.102260972451,9237.270302244944,9903.459543699277
5970.285661182057,6315.392512347482,6691.285837467815,6907.650209864943,7176.385159336655,7476.546271713443,7976.470450614389,8523.764383022492,9477.794363325309
5957.343806121317,6289.20606269405,6659.918373719242,6870.354991604644,7132.089194227567,7428.34158746206,7927.81376651613,8477.428846753106,9450.930371222481
5973.752782841508,6301.77008974407,6672.937818116796,6880.46102970317,7138.090496922734,7431.920358161411,7931.983228110605,8480.825606302793,9456.163624428336
5992.573839660232,6315.906799258322,6687.464537355265,6891.58301896626,7144.3571690534745,7435.285169446177,7935.894193133778,8483.692937401996,9460.957815790145
6010.202187398366,6330.21669133171,6702.735371587056,6901.0911656023145,7143.159008400396,7428.048434353235,7927.295578059015,8474.831393909348,9458.157602581283
6030.238338001389,6344.453835694046,6716.997045686668,6911.589826202664,7148.23663319161,7429.792545690555,7929.211512147911,8475.00697573325,9459.64535207722
6046.076204846047,6356.347513124758,6729.242407804511,6918.427096340719,7144.836100951333,7420.850731642341,7918.3732248690185,8463.08444015837,9452.28445698736
6055.498243051709,6363.867798704867,6737.004708274681,6920.051385105382,7132.510958938609,7402.288701239653,7895.750441764973,8439.898030693139,9435.638369047301
6065.908377357454,6360.003027914799,6715.282677250597,6890.520651509591,7081.851233726272,7350.319798435634,7834.770724623516,8380.574761764292,9387.244693955998
6060.892316679363,6354.283806720888,6706.824864755574,6879.422127386811,7058.552335109756,7325.443651924567,7803.092997933376,8348.127960159482,9356.790043458132
6053.009657914245,6346.2607116899135,6695.01023789993,6867.358219354783,7037.52510580053,7306.117565074362,7776.4740914249705,8319.838420972874,9325.880232926233
6065.08679163086,6353.454396445729,6702.953567116316,6873.768865157625,7045.52668961445,7311.16310069283,7782.784140688461,8322.435688785723,9325.933239447584
6075.429237307004,6359.612106789993,6709.6727724853245,6879.507028525708,7053.128202033061,7316.333514275793,7789.049237996425,8325.378547890985,9325.87144734572
6078.829563168746,6360.930925797911,6710.605796603399,6880.137903556802,7053.509908502293,7315.724461237046,7787.482041707659,8321.388832408022,9319.0579637219
6086.439633263127,6365.677209438786,6715.863729291467,6885.034784008425,7060.575236081132,7321.140429657126,7794.097395378898,8325.780611442398,9320.879380474691
6082.980183750981,6363.001076403734,6712.297234736658,6881.712291851714,7055.048578641004,7316.216434522162,7786.791552270129,8317.68428125043,9311.15745165004
6141.265580190712,6433.6760702010815,6789.926343833528,6963.124936157451,7145.5988338812795,7413.549485171205,7893.873912427537,8422.158121175356,9379.9769593644
6234.303391174181,6576.63797609977,6952.0653521177455,7140.214925723416,7340.685373434592,7629.515554024465,8126.770310773407,8660.344196428114,9550.5198004538
6317.767690066526,6709.143545158478,7106.214935397404,7314.019838606278,7535.273736182265,7836.365797025271,8339.207653916785,8866.490506736069,9684.159222846407
6368.2781786167125,6803.778068494898,7216.595513151073,7442.691159148427,7681.281514395061,7994.197293842578,8497.854535987108,9020.222704209133,9774.357996505703
6355.627355324774,6814.7857580451,7235.508999115703,7473.978040073881,7720.378375615992,8034.731895746626,8530.777054485668,9051.27606104266,9787.099821479242
6283.252662286664,6737.4116173280145,7153.295231852813,7392.857298939522,7637.6448839210125,7947.253399081452,8435.224519484564,8961.07263784461,9727.86615484455
6169.818379576161,6591.719863253271,6988.644525991635,7216.603340550521,7445.684964327872,7747.348261177586,8228.700638661609,8768.298322203404,9607.637379225895
6033.225177338878,6408.903559988333,6780.447250174753,6991.67725032584,7201.126873103009,7491.930078765357,7965.510045482944,8520.183488636412,9453.766751588832
5938.285309593351,6281.583885089424,6632.985074169387,6832.301809593057,7029.385696646211,7315.62106940372,7784.938868338928,8350.339675899104,9344.148137947155
5930.257488576744,6269.399026963428,6619.116429299402,6816.834547426146,7012.36521652147,7297.29891547286,7766.034546154576,8331.992802483826,9333.310619155369
5933.394106248752,6271.667211512427,6621.508057160995,6818.572909017116,7013.499859433395,7298.099262420159,7767.08915399459,8332.79262123953,9334.690219615335
5929.390878567558,6268.595243463835,6615.0168371849095,6812.256954721257,6999.0327403131605,7286.099749187584,7750.638422585713,8318.5598247875,9319.952852697921
5934.004088939454,6271.862025231629,6618.47546546599,6814.733705234001,7000.67569976442,7287.242366322092,7752.157252328355,8319.615688601376,9321.86498803625
5938.938801752846,6275.329259306276,6622.137765063864,6817.343821911119,7002.395597095437,7288.419225291515,7753.72706984102,8320.669785884122,9323.808253436691
5947.955116456486,6281.842013891545,6630.665069167031,6824.217325073082,7011.819688471025,7295.624377991884,7763.696999085009,8328.936916101038,9333.759320231078
5957.557690958625,6288.7668464347735,6639.413103739108,6831.414207300545,7021.6813929628,7303.605809971345,7774.430725466618,8337.919225372732,9343.959043463352
5974.556001638007,6298.580953907465,6648.028612265634,6839.680269703441,7037.799700515607,7317.631150175332,7789.074234376605,8347.304454720417,9348.368032623875
5988.512842551891,6308.70415639043,6660.411683108646,6851.59915823222,7057.342154529879,7336.757953505318,7813.0346395806755,8368.174030475351,9367.410429101787
6002.192882471343,6318.280912477233,6671.464958773037,6863.018425118171,7076.85109601065,7357.291986964985,7838.205148670981,8390.305601624197,9386.080350658616
6010.7508833380925,6324.045682111835,6677.684472274562,6869.328972473977,7086.829170017306,7368.007773094714,7851.2616763036,8401.732080235292,9395.47236164451
6018.291081844866,6328.988626286009,6682.8851041513535,6874.998050995225,7096.403751092134,7378.7348580109865,7864.204302758753,8413.133019989345,9404.354043071215
6024.789755479848,6333.092616031795,6687.064917022557,6880.015617321572,7105.565276863088,7389.45872501179,7877.023068956253,8424.493866658697,9412.740716800457
6027.057568085967,6334.600018476498,6688.56399033799,6881.03938322227,7105.9559630270005,7389.477416741962,7877.145619461523,8424.452609774862,9412.987488173592
6025.864161286649,6334.79537345753,6688.856223402134,6879.729667335043,7099.581012913403,7381.059296238132,7866.975963088287,8415.341601679727,9406.561379172224
6123.83472328279,6460.796801828125,6826.176490108755,7024.537850762599,7265.869226896057,7565.210933201725,8067.942502249368,8610.400128672343,9528.208186964584
6247.5179858789925,6658.012664323932,7048.482220538539,7271.9609338715545,7553.192992890379,7882.50358718799,8398.948560386878,8928.865516517908,9710.50701400591
6356.303043158274,6829.32237755188,7244.624921095362,7493.42899719435,7810.928475097111,8161.407045622603,8681.638743120815,9192.550320738359,9856.463861991333
6412.79900318754,6931.997431700904,7364.976462428846,7634.693387394715,7981.5118050750025,8346.661506843686,8864.107769028604,9358.55451384563,9940.256163005393
6404.968339032088,6942.462665017754,7381.373652844449,7660.882549580158,8017.047353625258,8385.160900053283,8895.925974614216,9384.7308916018,9943.554277838115
6314.44319743914,6833.528985366343,7264.278141841073,7541.037474641689,7880.685540144374,8234.972155230147,8733.55573487616,9230.92045617633,9847.938053334923
6173.537185476327,6645.415016123245,7053.767514113923,7315.907648273764,7628.910129153139,7965.57661557516,8455.00319633342,8970.708413668244,9693.514488646066
5983.584086438816,6386.89739467207,6763.572643651062,7005.338711575635,7282.310063121089,7593.495818909014,8067.756039508882,8605.331488902017,9475.685517866354
5869.6824427096535,6225.89513712993,6576.837280932284,6801.925243576654,7064.230691046876,7368.693224337736,7842.6313482136,8395.081057169684,9346.683304337033
5858.155201867228,6209.413110635281,6557.732700656595,6779.223858833222,7032.24670055311,7331.949321190062,7802.96975481866,8358.458668000201,9324.340334562785
5864.600106505454,6214.665855736719,6563.367338521218,6783.69491721328,7035.375032782364,7334.408602328972,7806.026374188183,8361.444528790656,9328.612877638969
5870.270547471694,6219.9664485817,6568.585113718334,6786.304535202926,7030.338924356429,7326.395980400244,7796.520442082754,8353.599518277073,9324.963398680686
5879.468352370851,6227.337022106516,6576.471597293416,6792.477763497529,7034.581421514778,7329.686023345665,7800.6679589749865,8357.592002138756,9330.825638672717
5886.683827239265,6233.598897068535,6582.537455286077,6795.7237697404835,7029.995262559815,7322.425447529118,7792.080326407485,8350.545977742611,9328.057312558714
5896.4729073695435,6241.2694860299525,6590.712857993976,6802.015025137064,7034.213519863798,7325.623260702069,7796.1885954566815,8354.411894495062,9333.931815303731
5907.120240053079,6249.518962612942,6599.476406092485,6808.707413592403,7038.619947413235,7328.897253490086,7800.437182954704,8358.366261315265,9340.048485552477
5920.670579163518,6254.202257770262,6590.468473903972,6794.1363875306015,7006.289266339267,7296.835129902328,7765.969250011173,8328.987909349096,9321.181059591907
5932.976563879615,6263.446579985347,6601.34815169099,6803.589742055197,7018.591113026601,7309.0197007247225,7781.2463956095735,8342.456908470675,9335.419788920854
5937.302626368889,6266.35572222781,6603.234184794788,6803.334342914687,7011.848243602697,7300.585314946391,7771.390181204689,8333.781655179624,9329.930631339868
5948.469509653129,6274.6866180436755,6613.083368253005,6812.01130614224,7023.509281816457,7312.170460713934,7785.891339545806,8346.525756121824,9343.04091941881
5958.679522025424,6282.231948115206,6621.894704491582,6820.066819095408,7034.8327762759445,7323.863088696592,7800.3352125185165,8359.276931221433,9355.469086580935
5967.421273897115,6288.616592624814,6629.296249748462,6827.226715145349,7045.653402798491,7335.554825683552,7814.5795369016805,8371.911722995037,9367.037609042238
5971.114488335452,6291.232413368175,6631.987162234402,6829.126908611489,7046.653291777728,7336.080276166655,7815.424940218333,8372.611201939284,9368.515291002026
5970.630796480098,6291.553076962777,6631.672494416482,6827.691115855514,7040.149870432177,7328.042456654719,7805.592336339218,8363.972740581077,9361.460646507192
6057.178174214316,6403.464149705072,6757.010364289059,6960.5487291164,7189.114571309733,7488.164819383096,7975.785840636637,8526.075367043302,9464.469538027794
6161.934769154445,6572.703160367406,6953.212514413704,7183.804650544683,7447.503330577274,7766.124695152449,8257.082418788432,8789.751741046966,9612.384596779908
6252.663544895873,6718.997528017691,7126.045228486424,7382.329064355469,7673.9963618767415,8003.66352233834,8489.775209021887,9001.721537350542,9728.130200767548
6307.9969732933305,6816.490935983301,7240.774469393793,7515.888961578805,7826.115286900432,8163.473927212908,8643.165440468874,9140.479644446941,9793.90273308923
6290.121087571465,6811.916328373177,7240.880739483273,7525.716304901187,7841.754598361863,8178.137404967827,8648.564370500944,9140.93058073256,9780.794755970794
6208.0421330160525,6712.768721205151,7131.369360587862,7413.888720972087,7725.239903406632,8056.985192310467,8521.926102591988,9021.442148430679,9702.270994193614
6084.169175941711,6545.76895784528,6938.069350399147,7203.56243322847,7487.332745194372,7807.234452128432,8268.635450393629,8790.370361749348,9559.054244788596
