5976.51973839479,6279.166096828481,6510.655439181553,6766.0078855179645,7014.0028903629045,7269.367730102033,7622.061401914849,8088.119605746103,8815.914555698042
5968.221719574621,6278.503492990011,6516.869876298204,6779.931305869885,7032.928689192726,7286.9426198971105,7632.40650581292,8087.959700655486,8794.895832257818
5960.818443413917,6277.91233511154,6522.414235157244,6792.353418689938,7049.813793738283,7302.62247860399,7641.636137936999,8087.8170375004765,8776.143474912531
5954.475789084421,6277.40586878555,6527.1642878309585,6802.99589182606,7064.279873231333,7316.055980415099,7649.5434974465725,8087.694812818035,8760.077652441174
5949.246213408892,6276.988282733834,6531.080749083548,6811.770706871742,7076.207286189213,7327.132023765223,7656.0631866493495,8087.594037465456,8746.831236975542
5945.09918929878,6276.657139342495,6534.186480838567,6818.729085871119,7085.665657609121,7335.915263872588,7661.233263533572,8087.514123177427,8736.32690398239
5942.175189912826,6276.423655512336,6536.376281887103,6823.635325955871,7092.334601769949,7342.108183903609,7664.878600824454,8087.4577769100915,8728.920469294202
5944.652975962977,6283.944887753581,6547.661913712319,6838.397717187013,7109.647923500065,7359.878208949887,7681.605707920945,8101.5141066728675,8733.506286863896
6151.273175295252,6604.310461068464,6900.074580024963,7252.09300983027,7612.300711842972,7952.1986658224205,8287.829327804955,8682.37969944127,9044.802848563058
6207.622040837192,6751.810143835987,7073.3471580357555,7409.2002926174055,7735.29202782242,8094.242063024915,8450.15441933468,8843.931912446062,9144.833200807832
6140.800707036098,6731.97203739077,7062.7099547178705,7380.449490151959,7682.136045232311,7967.729466554533,8300.637851247591,8692.894736940234,9047.570004838311
6131.60278495775,6720.172037155327,7068.757039012709,7378.475550023688,7654.318195824943,7908.422640707317,8219.67705792492,8603.203389311322,8997.545808167913
6169.339053978008,6780.334184371032,7128.927630074868,7426.556740328384,7699.2736889371,7961.531696664715,8286.291428612973,8681.546733445972,9077.22240367914
6355.922695866391,7018.025136496047,7320.002085426232,7658.95159021273,8002.081777227844,8374.262579032358,8759.229411560316,9179.26289182452,9471.569474183509
6589.727147303987,7193.511747745006,7537.957582968354,7915.476513860756,8295.996051156299,8723.798627131953,9118.673044869916,9490.985800035021,9707.984176292244
6517.000859898038,7043.597782782619,7373.155421342771,7702.403027032167,8040.403105362662,8374.685089506373,8751.157365809497,9185.851620316236,9578.09477045918
6097.109484950449,6418.036971181334,6638.490879268699,6872.847042847517,7088.590392045075,7344.998939769384,7729.751433373438,8243.111565713032,9029.859760178975
6048.090005545677,6335.214426402954,6539.409621196111,6751.328569983062,6952.6210501005935,7199.655928365875,7578.815079287542,8095.61477225813,8934.005748038197
6045.458283606844,6335.813633084725,6544.3074848434735,6759.753219322006,6962.348494236173,7209.29112343497,7584.952714337448,8098.363029538156,8924.762551029975
6039.081778671065,6330.699489677424,6541.164440815479,6759.612930014728,6966.7376840377,7212.730401102721,7585.821457971989,8095.378209955996,8911.470145213536
6037.410900160151,6325.976712711286,6537.211104626555,6755.364416066026,6959.529517477556,7203.091535756556,7576.330901907135,8082.250758027834,8888.640796038457
6028.49744065626,6317.5492536143565,6530.087634520252,6752.956425419063,6963.218621029187,7208.1717398349,7578.362836522348,8078.720733762385,8872.30020116845
6019.521116483123,6302.609163260383,6517.436621576308,6744.575102106744,6962.453597652722,7209.798862300555,7581.31734974785,8071.009515739524,8845.275732567128
6016.220050036839,6287.452569075258,6510.80534822884,6741.234078265632,6961.72401326076,7219.694070472388,7591.197109980138,8068.655992576988,8818.161613565333
6012.170038669664,6270.211834859649,6498.886481730996,6712.107885596609,6938.531680539828,7192.015833774469,7577.281233098828,8035.822914951622,8793.088572249359
5974.121024473941,6245.359375989637,6474.788317102514,6683.555464442228,6915.166193749899,7171.025924766055,7561.625789372357,8002.971676679958,8754.333935990597
5941.96245961566,6235.44459151377,6465.163193679607,6678.427845673906,6912.288475948909,7157.67106614699,7550.95025503061,7995.794745795089,8725.472584387093
5943.937106611354,6237.16327507522,6470.951099675949,6690.078115771788,6929.133972622245,7176.928490781183,7565.254258875617,7999.4369661040155,8722.219282330449
5948.149344057771,6240.0394354892705,6479.686179261239,6704.251281050315,6945.8686928970965,7197.251169654228,7578.321218166824,8002.960352452172,8718.99865578323
5945.63410286784,6240.57160626881,6482.608215102907,6710.64636375784,6954.246989996653,7205.207334554455,7583.030111106798,8004.594469556194,8713.125820749767
5956.899065561157,6247.781473193281,6491.940548459625,6722.221318549243,6966.2283084422115,7219.184304306591,7590.261156052216,8012.253182868144,8716.981044749753
5944.496590738821,6244.275138412971,6489.997161329113,6722.773586126188,6969.285466801841,7219.899305313499,7594.183748031112,8011.925441184056,8709.710118579174
6046.129454043392,6389.509655052365,6662.504428025382,6923.730236049008,7194.026373123389,7456.126308770119,7833.209231749336,8240.410468390091,8839.039197730253
6215.011626482452,6605.396716214732,6890.454238215522,7155.568141378533,7453.540348172483,7733.430915656236,8135.362440772936,8541.211614767792,9053.533866843267
6343.00688066409,6767.748287367036,7072.141507078635,7335.266787639147,7637.32244260594,7923.021563855464,8326.683674009668,8727.485482286042,9184.724465732023
6437.2623840903225,6892.767195761848,7207.886019578945,7467.5435937103275,7767.217406014812,8056.9066905349955,8462.610107978646,8863.29751081857,9296.368405127756
6478.796611461208,6944.292060701982,7265.206320961095,7520.067424674048,7813.675768138782,8102.26265404689,8512.394961082267,8915.029687581638,9351.624466255218
6459.925683810782,6909.62109173749,7222.872627356232,7471.073349032077,7756.8090855626715,8041.616810350601,8460.107663675639,8869.30977664631,9338.663007844585
6354.308529991142,6768.981616337282,7055.397793883003,7293.321757263906,7570.340705905425,7850.294501485878,8285.793038431442,8707.431565617093,9253.115961323136
6168.638456891156,6517.647396686693,6773.8472781098,6984.59418621796,7220.345728555815,7486.164438818548,7930.896053531842,8379.500838315449,9064.281981927228
6020.30535404544,6302.285620774668,6515.288694110788,6688.979456930816,6888.9593147078285,7136.646758710131,7579.63960138644,8056.386329312856,8883.365721114928
5997.087350335116,6263.897881342498,6467.145101795355,6630.674562849297,6825.15851742586,7070.923481040807,7510.00994891083,7989.3533605310895,8840.406595174447
5997.08492947739,6264.500819989595,6468.956276773317,6633.2255153612205,6827.339441207383,7072.939081982116,7510.818454686493,7989.579617053878,8838.234631949254
5982.687509871799,6262.0805905857715,6465.8614290509995,6628.811790397586,6820.400083471877,7061.7854568717285,7495.926161962568,7988.1280942542235,8823.761227587353
5982.2480999150575,6262.74920255239,6467.899432050163,6632.080147967791,6824.027621415142,7065.7614721138,7498.125761497284,7989.438401572175,8820.979917809173
5981.363949198591,6262.99465057172,6469.253797026541,6634.657384646873,6828.363016141255,7070.063598784796,7501.068199152902,7991.13398026525,8818.382872870934
5986.649942145745,6263.4539761059405,6471.431255034387,6639.644471415928,6834.5074390458085,7076.39473365026,7508.85630066467,7991.884803669615,8819.958000917464
5992.274832885385,6264.386593885154,6473.764030447139,6644.312330817096,6843.351900613532,7088.635577439389,7519.399480880378,7993.476975777362,8823.121975403717
6026.453203034967,6289.29791259007,6507.804685770519,6683.633368394405,6886.737452019649,7143.378138841526,7565.248797148628,8031.334954478868,8849.886638136804
6052.163332971017,6310.590262756118,6528.276326031,6713.99393110792,6915.072137653231,7166.255574057536,7580.02155884698,8055.872024462199,8864.219861388778
6076.603500338647,6330.782143832655,6555.909483865076,6752.536478141977,6956.347836036204,7210.106830209659,7613.221342393588,8093.119776732079,8892.57734014021
6082.7472618330885,6338.644210265818,6563.515565361192,6764.435266292325,6973.358521731907,7231.5092725661,7631.824474817665,8111.037243551643,8903.980888510676
6086.7235577889805,6344.505401377206,6570.265304475953,6775.005128972341,6986.326117952278,7242.42282274292,7635.933884620335,8115.691726186603,8909.332674871112
6082.053929138236,6345.18118018656,6572.020202730303,6778.9113502834625,6995.25584436152,7245.370088576634,7631.30719869214,8111.269489448044,8912.86204837748
6080.7712564963,6344.002211814109,6570.896277063996,6778.430189254584,6995.499587087185,7245.776265385026,7631.300765177246,8110.688328311406,8910.724057317704
6086.224943294539,6346.81844907411,6574.352081511674,6781.915569285406,6996.441029471301,7253.415251540576,7646.147064856811,8123.925503799546,8909.675243443638
6242.714840218261,6595.324781612097,6862.48618959434,7124.974155182321,7393.663343146727,7674.673462792324,8071.770626064426,8521.731879777233,9139.21185580165
6459.275006723874,6891.699514738451,7189.512469085754,7479.073112635423,7790.674652034078,8111.541485663569,8523.008276223523,8953.720788933502,9423.68149705074
6585.172953899827,7084.1411923329215,7401.680721055236,7699.520902082563,8033.958369861604,8372.520390034833,8779.421715516199,9192.356878054325,9584.861521209965
6667.388989594531,7226.4155604078405,7557.617267127379,7880.43776679817,8226.753473416607,8578.366605934347,8979.145379447931,9369.011997602332,9716.689563716664
6700.734725443893,7289.939744515991,7633.127314175998,7963.26515998142,8315.786548263017,8672.116956399514,9076.072699931598,9448.234420020546,9780.366414562986
6666.140309649572,7243.704723074225,7589.182813696992,7907.405633882604,8252.886169754935,8592.460750686645,9009.83683410213,9376.966803529638,9738.396261884704
6562.205646775024,7095.7957545457075,7422.783378525168,7730.83510447799,8066.322165565552,8388.031617749319,8819.33529819696,9196.506325202281,9626.623452111187
6333.528967475144,6775.2278822439175,7052.739869588126,7326.943586338763,7602.6642701856945,7900.344727946448,8340.104019717244,8755.959050817082,9374.017712577834
6152.887813028109,6501.169281615964,6729.869323701229,6953.8900056084685,7178.5526906393,7449.676978467375,7888.592005736016,8333.166355629612,9141.217288612592
6113.522434780269,6432.158961038002,6644.863538222398,6848.894786747264,7062.450424193439,7331.120281854407,7770.963096744849,8220.46284502007,9064.309367528142
6113.712159622219,6428.10165988222,6642.119104869559,6847.539119948246,7058.493541016073,7327.08827142494,7763.049180614484,8215.042291725991,9056.97371091678
6104.035121870462,6411.016014712505,6626.981962277878,6828.591087291737,7032.0735535565445,7293.594237835176,7726.1744823192375,8182.673379870458,9028.108698568909
6102.934920492366,6403.532765243606,6620.229680445542,6823.187324362979,7024.594964979601,7283.754658295813,7711.733655192332,8173.325743450212,9016.185611990744
6085.704141303146,6378.895087511792,6593.922579913548,6791.586696054013,6992.188645267496,7247.681481457782,7678.279666402072,8141.004998486719,8983.510613668228
6083.530277631036,6367.700283749551,6581.980636202073,6778.775513380078,6976.208188290702,7231.8088099208535,7661.34929426533,8128.728224560174,8970.562589757841
6080.934210029562,6354.796671566481,6566.753636418669,6760.627539905198,6957.388720511297,7213.566205046056,7642.009499544229,8115.167642914857,8958.420134767182
6078.656999007859,6369.845307624489,6560.3201098925965,6742.432575735774,6935.761434527024,7208.837875020703,7673.22785547769,8145.258437496363,8977.130010016963
6091.73897762235,6377.98907827252,6569.549630598167,6752.381453016731,6947.873651518129,7216.441147363812,7676.241411318268,8159.726683515652,8984.108342079797
6077.373101430396,6355.723294447274,6547.842127388551,6723.448200490358,6917.890537280629,7189.976085276349,7649.157228820788,8128.58652506507,8957.483436918277
6090.811542920428,6368.369524963747,6563.24988949446,6743.197144210674,6939.498031598714,7205.945113404443,7658.878756153599,8146.688972320012,8967.403944817259
6105.143913702429,6378.472836910759,6582.4946031662475,6767.220510812034,6966.007051319923,7230.980965229412,7676.716660357077,8167.0310776345,8980.95804946719
6121.785847870256,6394.634951618365,6603.354673387935,6793.079418711523,6989.475398609774,7255.238984110809,7695.6039852353915,8188.174636704767,8995.902980564302
6121.312013355645,6394.905890122349,6605.14998846736,6795.473905306499,6991.151558793543,7256.495370949581,7695.360923859576,8187.454457373095,8992.589626443721
6108.099077672343,6385.72750203706,6596.228593999514,6783.149322834493,6981.10209886844,7245.456771702611,7688.036321509438,8176.399020881711,8978.771516429859
6263.811134632672,6619.899849243905,6873.528512475691,7112.834109764012,7351.821625165253,7639.542970165974,8086.8651195172915,8551.023348030845,9191.076064857805
6470.316431426233,6928.854879270833,7206.45374059408,7493.398006282083,7793.0219641921785,8118.191061770878,8572.736944116314,8990.201388758282,9476.011891414902
6601.069232822874,7139.814090562059,7463.292373230381,7769.895299478651,8092.687610404359,8422.385181224741,8859.363622395707,9234.619093030318,9629.139775035841
6680.700207691663,7268.003438128158,7605.764725319418,7917.71915455513,8254.818125437281,8595.740061608903,9034.027915646426,9383.993937594394,9738.755454902843
6688.799683576097,7292.469846541022,7630.400899978507,7950.32271651584,8295.630129353942,8647.537658290585,9086.901160744688,9423.44164289619,9775.506888515543
6634.847151230733,7226.98476467987,7557.153086639003,7870.678169901054,8220.50355997577,8572.995727746407,9022.058388777985,9360.758275511693,9742.149453503183
6505.499652761726,7041.774557071303,7339.639610499944,7632.375418408298,7964.131282286728,8304.4747027587,8789.979680761997,9152.88583576798,9616.561457527514
