5905.462106772831,6184.97770741819,6449.583170963681,6729.311116073688,6972.153120661154,7263.700529608615,7663.666354970664,8212.975352070573,9094.242854443854
5905.668221830247,6187.01337656175,6452.86388116747,6734.3489642643235,6977.808603715925,7268.2617986094265,7666.1823134917895,8211.992149118856,9085.971565667454
5905.859637097609,6188.903865098889,6455.910616464896,6739.027521330434,6983.060746934011,7272.497765336957,7668.518837950668,8211.079066599583,9078.29017172975
5906.029802772972,6190.584484744056,6458.6191243950925,6743.186697523305,6987.729833732778,7276.263484493184,7670.595977711035,8210.26734815255,9071.461512734524
5906.174752405088,6192.016061345658,6460.926271398388,6746.729545148968,6991.707030733317,7279.471179611854,7672.3653159951455,8209.575914407056,9065.644760285028
5906.292898747093,6193.182918663028,6462.806793446688,6749.617268845974,6994.948786303817,7282.085725362942,7673.8074779594035,8209.012336793148,9060.903609758016
5906.378003903705,6194.023448915211,6464.161402658839,6751.6974024586925,6997.28394209912,7283.969078851636,7674.846320276605,8208.60637110493,9057.488384615555
5912.697341161826,6205.266225598738,6478.875475117285,6769.615530661661,7017.41469898129,7305.362847137096,7695.902053037282,8226.779027339642,9066.13174426095
6312.216803237685,6723.69245259084,7061.170127832652,7381.866692384122,7719.965493814924,8135.613715614221,8506.821765732968,8957.095713290222,9463.39938778633
6481.291342483064,6989.727673311952,7360.973712107694,7663.528695554163,7957.6890523315615,8372.807437997322,8761.854436523096,9205.006091884505,9630.263694552003
6484.223395231851,7056.071698537144,7425.767849412943,7719.589068231208,7964.553937313573,8325.004613185458,8692.682560254349,9163.476526723323,9621.05735422776
6494.39882178573,7085.105395188615,7449.980613181896,7741.015883537261,7956.725240993975,8286.909529916345,8646.396550794832,9128.001506594985,9607.187503189412
6509.475418212661,7114.477104354755,7485.321738755547,7778.475829836038,7993.908391100116,8333.293821039724,8698.786237409908,9181.319776916765,9656.806453246658
6626.017978202739,7236.53809109249,7603.237621208662,7942.124831314322,8233.968122344355,8631.081644531885,9028.43603613856,9463.28679884828,9862.91944043077
6739.556620356861,7288.8677516528805,7709.676917028447,8053.048581249323,8399.51336231854,8835.66694043234,9190.575856830697,9566.309201390752,9942.345940432817
6493.808415046821,7045.324915808599,7439.601919341885,7816.320047916258,8131.9819796718675,8543.406738616173,8906.875492444779,9310.65131887706,9785.280866040397
5976.895777455763,6302.8627172249735,6579.7308504624,6868.385418396783,7102.604640397119,7412.606137311167,7817.509217173542,8364.619392364888,9216.1575006898
5925.297437764741,6214.5057174229905,6469.5131965375795,6738.488497046385,6960.897116515909,7256.115380647878,7659.748014474203,8223.016556035911,9136.105159856725
5925.641172068763,6213.747492086312,6469.708681900101,6739.384118765904,6963.063100617811,7256.570855306746,7659.9925830103375,8222.851913493787,9132.744058392707
5924.803252373286,6211.135319331024,6467.873966972568,6737.600781996433,6962.781062169009,7254.733005636775,7658.322209952624,8220.634641498338,9128.012283370274
5935.084318480835,6213.214938818873,6465.570406890674,6730.393341157193,6952.903077315382,7245.675272893706,7651.402426928947,8214.342427002404,9120.614950524021
5933.475810899145,6208.883898583374,6461.825349972772,6727.349583262042,6951.368456414905,7244.489653679415,7649.9800679648015,8211.780567058035,9114.633097580874
5938.946895098597,6207.303933745711,6457.524629567797,6720.9844022040925,6944.795187140351,7242.534891336691,7650.856589194625,8210.126626978508,9105.298460974313
5954.602487186489,6212.276862960957,6459.517548451109,6717.100818249377,6939.60747388381,7244.25589946734,7661.059425185742,8219.806465716483,9100.829912675063
5974.964441911693,6221.150648915756,6446.4207064013235,6693.601276821416,6925.720452415604,7218.844403090733,7652.372918783974,8205.745338772927,9097.068703485565
5963.211150232324,6216.426362236173,6446.427491377308,6689.633190016625,6918.935259125688,7209.256405713885,7653.016071683909,8190.019557902725,9085.620739412849
5952.296966038575,6219.1371929544885,6461.4535915744145,6708.073839608558,6932.259931288047,7209.418927687503,7660.046619985534,8191.392218085865,9083.711832252178
5953.150643155348,6219.43606693687,6458.767813295489,6704.326584486911,6932.187797041059,7213.83666907644,7661.360097028322,8190.119374479736,9078.813073327297
5955.59082617979,6219.123375741752,6455.971588887954,6703.256110225557,6932.169469338061,7217.731399806394,7660.605924533141,8187.813943929407,9072.35461762929
5955.415234084849,6219.698011231325,6457.141320124845,6705.231992135797,6934.4413600422085,7219.632458760196,7661.542854586775,8187.5798271080075,9069.434465633902
5961.951240792481,6219.892877579342,6453.603635745391,6701.681191189084,6932.716455556379,7220.711420956279,7658.762395094779,8188.574561496762,9068.017759345199
5957.571643035312,6224.31726317991,6463.6446862072535,6713.729690920781,6944.085037852058,7229.356720453339,7670.147684808068,8194.041161355703,9069.84033752008
6095.821902197103,6431.5486011063995,6710.327809455507,6997.704542488003,7257.031684084509,7578.810042570976,8018.025071851825,8505.194251964844,9234.75990385806
6305.322069083417,6720.970497818504,7042.02535487145,7361.311950471488,7651.468602700115,8015.628639019459,8448.57122675284,8889.699077375048,9470.326520633598
6448.672788473897,6916.309347699209,7263.648477093944,7595.783831005021,7897.325922594083,8278.06348029291,8690.073067331454,9103.55161717266,9605.97787778105
6544.191514465132,7043.481542386849,7405.3653613495135,7745.584031534802,8047.025396804668,8433.005510142208,8830.86109369847,9224.448908979975,9705.576917086413
6560.0143537871845,7070.546017647902,7437.561240969824,7781.407504970584,8081.555451557073,8464.065521953098,8861.941695852001,9251.738647200249,9730.462290944393
6498.808438494034,6999.213121381123,7354.183746547322,7690.985070843158,7985.972562249242,8365.619510272129,8776.34044621681,9176.937439737974,9676.367392050099
6362.390942243768,6823.1016392816055,7150.622049925046,7474.348377034192,7758.782522248265,8123.922822143717,8557.630390821887,8988.258644130827,9556.082628142714
6150.111692456874,6529.6405361199695,6819.068159903753,7103.520117087941,7353.357675738801,7687.3996926925065,8139.19679622347,8622.97298926038,9353.644757259637
5988.480194851799,6282.75874185644,6521.826355643545,6767.305411034833,6989.554848056748,7281.998338929074,7739.3977765341115,8271.924872042962,9169.629051444364
5964.063762967568,6241.820310859037,6469.949010760803,6705.627403926032,6921.784778061873,7208.4177686193025,7665.134863974803,8205.544072610966,9131.87514404615
5964.22785664302,6241.657571192518,6470.178342600427,6705.956676675671,6922.197980098548,7208.359908651064,7664.874467624654,8205.225292553467,9130.933766012307
5960.800261679706,6242.716247086795,6477.616187847239,6718.190095400523,6930.00819847993,7206.120843109295,7664.683640761876,8209.073715562832,9132.45694898465
5960.906017839829,6242.345895560633,6477.602556580393,6718.579641588211,6930.79479257705,7206.388043946957,7664.675174717992,8209.017346032962,9131.216565062343
5960.829480830903,6241.9277099990395,6477.435493144374,6718.7166432716795,6931.591767164391,7206.702986307102,7664.907545354381,8209.06026171673,9130.057796664443
5962.949043769113,6240.234574973211,6474.224794778772,6713.305576878295,6927.989186969022,7206.707964289841,7664.552244190971,8205.50106437256,9126.804787110028
5963.790506146031,6238.864445571879,6469.094806187383,6705.886806985237,6924.481544985601,7208.051839320133,7663.975807163925,8203.759598838202,9124.425823039657
5986.905475876806,6256.699700129603,6474.455081064962,6716.350952976131,6943.603682185311,7230.742083646601,7675.4306282804755,8215.826999879484,9127.338628058213
5994.889505031177,6258.478851103817,6471.662184286903,6717.466340075881,6948.052770237147,7235.750981446339,7672.161615794921,8223.514680039443,9128.102788484955
6001.368061335235,6265.210092738794,6479.310277079773,6727.936453627142,6959.103259945398,7251.78453748026,7681.214700863415,8239.211838218513,9135.407283396655
6000.9750456137,6266.205092265263,6481.021664705958,6728.605957958953,6962.697726222589,7260.545418948979,7685.669296251787,8246.568898214624,9138.67728018065
5997.074745096406,6264.573871447848,6482.121163999706,6729.3042678031625,6961.912581339401,7263.719659800756,7679.8494817635265,8243.36769355369,9135.563709053127
5987.7002743538205,6259.906443176679,6480.409268249538,6731.267579196282,6964.118006154543,7264.098167165905,7673.2795711006565,8234.878120203826,9133.2873803217
5987.449154519079,6259.310790412484,6479.915589774086,6730.890496792696,6963.916686368066,7263.933100625977,7673.0824308302335,8234.542637374247,9132.539673066569
5999.639746758664,6268.43376433063,6487.946885390556,6736.777622612077,6971.015860806558,7273.703966607542,7689.786144813197,8251.856405567001,9138.90974232764
6183.306592007529,6559.935315395499,6838.075830893605,7140.322507880535,7416.51154905229,7769.884241455914,8179.842029461043,8678.133056301922,9375.350560634059
6428.205681991724,6898.737180635632,7220.248546896165,7558.16332233934,7860.58576791664,8265.160964996785,8654.211059612078,9101.147915121483,9635.358679615596
6576.934657886235,7112.235800806084,7466.0618984353805,7817.01391534228,8130.298285515068,8547.30236104641,8912.621392178964,9319.224743626357,9786.767875407702
6659.940134145881,7229.818234305182,7613.867925012684,7980.95017269265,8302.397961196351,8715.192722198444,9067.883600351066,9447.918042667898,9890.49068850709
6677.125107785765,7265.067915178652,7662.664439577678,8031.162269048056,8355.112747087192,8776.904193705424,9130.45512803905,9494.502853472059,9925.604243417822
6614.341624288313,7200.949220284978,7590.209204935134,7943.951182990771,8265.351155345945,8699.819871106733,9070.680300980668,9433.223301419544,9873.312987281348
6474.164984085561,7021.266500916513,7388.377404801629,7724.285319365555,8039.442907585673,8469.653526013968,8866.543477337205,9259.873691942139,9738.608094280498
6215.489970019881,6655.737118375591,6966.676354252388,7259.393065759284,7535.743795810056,7921.868374328688,8351.707109250397,8815.232100667135,9474.64482226042
6024.499873436252,6357.878459638154,6605.799361003069,6853.82241721479,7096.5952698087995,7438.7400107324665,7871.071274093732,8395.12784864768,9250.356563523059
5996.423685350313,6302.945223493452,6531.9998832236915,6768.565705992208,7004.336935048178,7332.583991932086,7772.347553387151,8305.839214391859,9200.395487459848
5997.573643874666,6301.569482604192,6529.449340557169,6768.105192794891,7002.638231997607,7328.5293552571775,7766.405601178381,8302.281494464962,9197.113641755936
5999.14700026029,6297.971039697679,6523.977037036621,6765.855862482405,6996.174157431573,7312.573397559653,7752.566564900961,8288.66035837597,9188.060035203976
6000.4320173623255,6295.448573197073,6520.112722299939,6764.613032169667,6993.827643874707,7305.363475303371,7743.084587294258,8283.103279582985,9183.096869828232
5998.853351913754,6288.1929491015735,6511.33919057061,6756.604918275919,6985.570139940788,7288.345464513661,7727.799718611372,8268.201479081294,9173.501239326502
5999.402841036233,6284.641805684512,6505.551048811381,6751.599401853485,6979.167771061324,7279.4415872571135,7717.557630404668,8261.211032697303,9168.187136474182
5999.677524885915,6279.791701432699,6497.632839850729,6744.185481937402,6971.9899676150835,7269.764652391837,7706.8248443276025,8254.594191278406,9163.31490022248
6013.942136928032,6299.842040181466,6509.011724026855,6755.0697056429735,6976.793139382573,7278.847898206622,7729.560547248929,8273.226098220684,9179.432726945834
6017.4251841053665,6300.319157009861,6506.539007819324,6754.604968480801,6976.946545894419,7279.030434180617,7725.379704445266,8277.2755913307,9179.103028143016
6013.571692802887,6293.593224493254,6499.831248288219,6745.723867259399,6967.239943061912,7268.379061417051,7717.024963997969,8264.831237152343,9171.471130879983
6017.465595242086,6295.850431420261,6500.236251646803,6748.459415759264,6971.652681459834,7272.145955668877,7716.332720334058,8270.924025041793,9172.563648317715
6021.714819913474,6298.242040231285,6503.726312015306,6753.885026072381,6978.145064637702,7278.452086775939,7718.956047291839,8277.78326433789,9175.568820303857
6025.140362625759,6303.093528925505,6508.6481979787295,6759.687089333171,6983.153916461858,7286.706378450123,7724.122268972238,8286.10640732478,9178.455293146373
6025.251791983144,6302.834159660998,6508.878248132037,6759.988849549319,6983.520903044612,7286.474076751862,7723.6884437673125,8285.615811306525,9177.302232875634
6025.817998979341,6303.6880751885055,6512.329855195331,6764.144721643625,6989.745859845644,7289.251945250172,7729.472266132645,8286.954115799665,9178.284812426318
6187.405940515384,6558.4110374873435,6819.199377911651,7116.239614592758,7373.997697475673,7718.49062576719,8157.111864828268,8666.147372894162,9378.858254139908
6404.835660405635,6879.526654105183,7193.354122028182,7529.595993493279,7823.929931049581,8217.130715210573,8641.67047111841,9087.033563772216,9624.376372464547
6542.587464058827,7092.862741012924,7454.520459522553,7802.258457633179,8107.180716386217,8522.466514877824,8921.78987934274,9318.56273207215,9767.522831653643
6631.106608336261,7218.924258911642,7606.406803060749,7958.35762928937,8271.753009208658,8704.363330862983,9094.554450332716,9456.07454205423,9874.167249066633
6630.207292241391,7230.27335547554,7626.023183455943,7976.52019457156,8295.23904983083,8737.94797332997,9132.737034365604,9480.440769185754,9892.662197024534
6551.4103761048445,7144.878924595866,7527.991586263104,7864.525903635889,8184.225635147532,8633.152938250065,9041.50251494024,9394.779053826982,9828.897740710969
6415.586105858111,6957.06342810775,7305.403978706454,7627.9394437405435,7938.269091239361,8369.157284790932,8810.950012712483,9197.682372582962,9696.218680477952
