6015.81097155677,6207.046432333948,6564.349808754106,6748.573687983504,6933.547562661647,7157.544855012672,7462.65356167878,7988.180094198098,8783.082568163227
5993.2998247703,6181.501062356036,6532.864465994361,6725.630540515669,6915.7813532497075,7131.477533091869,7426.16677896528,7940.515126669343,8710.391111076757
5969.028256668416,6158.294669041707,6504.4389343968905,6707.799602847305,6905.753555889788,7116.035806343448,7401.841219695529,7903.906475543645,8648.004095604609
5945.797351812993,6139.14302654376,6481.088885910042,6695.672020484091,6902.598045766855,7109.822130594748,7388.4381746834415,7878.177854885905,8597.684717954926
5925.4512897196855,6124.507715260749,6463.310894829264,6688.5250573116655,6904.310351894259,7110.1244857756055,7383.165939410467,7861.488629098697,8559.102067475016
5908.846884714133,6113.9865554236,6450.569241234935,6685.009929298567,6908.661423580744,7114.060193835291,7382.9356174070335,7851.4190134936525,8530.733316029151
5897.020310919105,6107.281180614907,6442.468597789219,6683.790530870036,6913.383713389481,7118.851379008978,7384.934457322318,7846.079920141974,8512.04938181954
5890.497227004529,6104.46410513052,6438.841645419554,6684.562925689421,6918.070385801712,7123.928045188623,7388.582361129259,7845.160448141215,8502.434086116224
5986.617605638177,6293.728575851515,6613.847411088365,6909.5779774160155,7210.0244905426625,7472.975910958879,7786.228482885834,8215.311561544233,8720.212611136189
6120.97090495206,6545.9273419963,6870.485267057082,7237.148110805418,7615.909237827707,7933.687041160469,8293.588843345535,8653.578963323676,9000.304573781768
6045.248909583829,6510.41528475263,6856.881034008412,7238.386176660901,7622.121351012402,7884.708641261307,8186.595572844744,8521.804607984343,8897.279057266389
6036.023756699448,6520.245578541424,6883.32222154755,7258.874464839441,7639.209953470512,7867.461303341378,8124.601444409855,8457.348052226043,8865.30148796448
6124.231553025189,6624.755964089687,6989.730113174424,7363.221890827881,7753.380456935815,7991.4638995439345,8260.131854342679,8600.709429839844,9004.48521729288
6473.234385487223,6991.308709475402,7339.091256799685,7757.315104427712,8215.826899512218,8579.217120617244,8960.086947591923,9281.861919008074,9548.777446215516
6748.126141597303,7290.2679676081825,7645.084764877644,8077.245509369162,8559.577369851371,9034.504482517097,9482.557981483416,9786.345478360274,9953.541382851201
6400.622195999753,6828.80914065538,7221.958343928567,7499.9085925434265,7817.436692616114,8211.356645027752,8617.281492481496,9076.530837665474,9653.655066804
6029.079912860828,6309.138412393417,6692.715773994312,6886.217128982645,7112.673033534472,7418.911799201045,7784.649231029898,8327.340233092293,9188.36728473394
6012.867924216761,6277.414253785249,6658.884572947745,6845.960488921906,7064.192114500733,7360.717105280337,7721.46867373814,8267.97311184917,9141.221700040409
6021.478099244399,6278.7028695650315,6659.645969514503,6842.844780926577,7055.0996341963355,7344.269389966048,7700.602431076425,8246.933164154252,9117.484238163099
6029.776213452623,6278.300376155378,6658.235732276294,6837.337068567666,7043.001356251291,7323.423356458121,7674.25716155184,8220.053145757052,9086.655732328658
6031.011718605631,6274.315076299609,6654.576095280578,6822.4930168582305,7020.646713566839,7286.521805297775,7627.342307790475,8168.81944689277,9033.244180950123
6034.853032069206,6268.244894909597,6646.173165984402,6811.2853099167705,7003.895358466866,7260.016445698853,7593.7286765812105,8133.261070405223,8990.142428036716
6029.312495741372,6257.554594951245,6634.015461549954,6791.026152559474,6979.215055753132,7221.918523409952,7544.8096635408265,8077.942892401295,8927.875980203044
6013.125933049306,6241.547606214879,6616.314103099587,6762.128149074192,6948.565661023223,7176.5189115098865,7485.893988724576,8007.44227865236,8849.470217936141
5977.950422988858,6198.438693406742,6556.34246434829,6697.619449150426,6886.262088411794,7094.701987745963,7386.347738059641,7900.712326834218,8742.028889797426
5943.785625692981,6169.875080340087,6520.9819842778825,6657.495505653749,6852.247897913914,7053.405653161034,7333.353254947677,7828.535437400233,8652.997351215556
5909.0432445323495,6142.9238664360455,6484.84175475235,6622.885215833573,6825.986001431823,7024.085255540751,7295.4449559938475,7770.209417097365,8575.12413522068
5909.502676148022,6138.21387176007,6480.94706066265,6626.508754831287,6832.898119973268,7029.9769984586555,7298.493344497794,7772.144544032547,8563.741813084956
5910.129390053857,6134.434156460982,6477.683708943091,6630.742694307937,6839.942890552153,7036.352517122254,7302.783535863475,7775.980690885528,8555.794163454906
5903.37838900712,6127.700627440924,6469.668328753464,6628.1545299137115,6841.22093601045,7037.290667245461,7301.197029211629,7769.930357222945,8538.62151798811
5906.102960689504,6126.8208442932255,6469.415125138484,6633.648668887592,6847.873284816442,7043.6966557144315,7307.0015731779695,7777.135856342592,8538.91925072337
5895.417275660577,6120.507516518496,6461.003731354964,6626.399192625402,6844.389177384819,7040.413011356424,7301.553753291816,7764.850324865678,8519.792210134074
5930.8291353943805,6162.477277403453,6503.353364795958,6673.037480047338,6892.218452963209,7094.557403023316,7363.464897290666,7833.981964461877,8573.987814548549
6052.361004251769,6321.325155407743,6671.195391367919,6825.73374878852,7033.742282580422,7257.625260002741,7556.426821858968,8049.865412597541,8799.640771064503
6162.247767447037,6478.2115551717225,6839.742631766346,7007.857698300377,7219.8277938297615,7466.838581109088,7785.755863437835,8280.206279413944,9000.61527665997
6253.998467952046,6622.0367987666905,6992.669718849788,7178.790656320133,7399.844965780479,7669.701165118612,8004.306760880609,8491.691945150322,9175.607167914412
6285.625118201742,6686.411518137115,7064.957614845211,7261.923262357273,7486.501885288183,7766.166685522106,8105.263753515499,8588.670617160062,9267.680427455041
6248.3297930664385,6650.952270598945,7032.356851920956,7225.316126336544,7447.7771675073445,7727.03956971649,8065.5811586791915,8556.553801761309,9270.167045012455
6148.08891134097,6519.427000098857,6894.848152887783,7065.7694442400325,7277.088234880423,7542.6438311774955,7875.961961783796,8384.575806983681,9165.817541154902
6018.606201941239,6342.612822168211,6709.0486635826655,6854.894604488217,7055.438064982795,7302.221023707651,7626.360639535761,8147.762551822198,9005.536033972105
5933.147574484603,6226.78029244341,6584.484954025923,6716.443518031788,6914.074097852893,7150.8993519402675,7469.356201313902,7993.8716007895855,8892.211906939368
5925.046729711943,6214.2894753720475,6571.610898180669,6702.106518823619,6899.01063244017,7133.9102233374815,7450.943869349817,7974.8810059603275,8877.150368760385
5926.460138838948,6214.276515865089,6571.577426418486,6701.329220471768,6897.629866942607,7131.6063583346895,7447.921683807017,7971.319643327975,8872.881825999017
5913.490888641099,6202.3304612425045,6552.071735468226,6676.714376971086,6870.1106524199995,7098.194239983462,7409.666947436899,7927.597732964895,8827.230629437488
5915.212256671349,6201.983519418698,6551.663066016022,6675.329472096273,6868.044179198573,7094.854863175677,7405.243916387633,7922.092268751539,8820.432955074777
5916.930794185048,6201.472781151293,6551.0624145204965,6673.746036367702,6865.779744016397,7091.22438138996,7400.421759341784,7916.078707725023,8812.924315082193
5926.082109846456,6206.814239482833,6560.216720010035,6683.721601483584,6875.8650592605,7101.943101481087,7411.681040072654,7928.83575646823,8824.822083057848
5935.697171690376,6212.244053884781,6569.029716815722,6693.802394336822,6886.034650879117,7112.793405218969,7423.130642475751,7941.9363425242145,8836.625734286381
5950.004567850801,6220.729170530056,6581.021905339736,6717.606616675973,6915.397134849695,7143.4476601557235,7449.930321300448,7969.348150669403,8854.516899081476
5969.002238806607,6233.290193674253,6597.570897649866,6741.439529939707,6940.351885013727,7172.649900147937,7483.161344816716,8007.573325331096,8890.540624994948
5987.79970303221,6244.774111523033,6611.051889009402,6764.039629882209,6963.839921040604,7201.086290798244,7516.28175759973,8046.094871818514,8926.046654506896
5997.404393065986,6249.28993679632,6615.691557656807,6773.534565851499,6973.156533154962,7212.292929642574,7529.460194680891,8061.898601440466,8939.395647575548
6006.437129185797,6253.447158697763,6619.510572460767,6782.765005748485,6982.269334571355,7223.707689760264,7543.174239644759,8078.369126910482,8953.444646668426
6014.8658275858,6257.233072189467,6622.521123163536,6791.7086096251805,6991.181584298506,7235.357190533369,7557.447960571979,8095.47748992209,8968.156191555583
6015.308243359799,6256.37078428629,6621.488437850671,6790.281747055334,6989.116905617627,7232.244225153643,7553.610831839944,8091.450214410854,8963.348874795991
6008.728467763626,6252.4402296903645,6618.036538461267,6780.288550855366,6978.267516367969,7217.096981033166,7534.697965159996,8069.24902745072,8941.490517480983
6104.379968701601,6374.939845628147,6737.985344753411,6914.105620387354,7129.797926219935,7395.961265071136,7732.575349300652,8265.601345746987,9080.548406044793
6263.703789675016,6623.422193131463,6989.941113398344,7202.032410320611,7465.184476711712,7789.325083652591,8155.949494249401,8660.683983805857,9364.009077615005
6405.448842467029,6839.054143832176,7210.2199158225385,7468.544130370384,7775.8278144481665,8143.524726082923,8525.640530549701,8986.964519896816,9578.43896389917
6499.839791677824,6990.755238531409,7365.712250113945,7664.612125868802,8010.6349042623315,8410.279170622623,8799.257408245438,9219.236949351567,9727.331048061953
6516.915747628621,7035.863412705468,7413.852951814505,7728.492830632955,8089.216089882649,8498.937073923995,8886.084367057118,9289.863768984635,9775.231979739769
6421.4911708850605,6928.1697353802965,7309.161443753921,7607.202782765837,7947.286896975676,8337.990228276083,8714.882052387504,9140.763244744185,9692.5074798408
6259.551445206616,6717.049319191435,7094.710499051462,7359.998357749677,7668.966044654418,8031.498451772013,8400.295196316609,8868.241202218069,9532.354254576307
6036.928160372638,6418.298893835046,6790.41227841432,7017.499461346018,7286.716130014911,7605.576193162429,7959.881739487762,8471.203974808015,9282.274205501402
5921.904111498607,6252.433624580446,6615.313176955941,6826.121513779254,7084.145259328512,7389.449433357758,7742.67109026537,8275.48572205822,9153.539563331164
5904.946662926972,6229.688813356693,6592.6480430128695,6793.85549249154,7043.952373995195,7338.418343090155,7685.953749963031,8219.616002347266,9109.203408577812
5910.28517661352,6232.487789667897,6595.974060761457,6795.0870070693045,7042.8900366343705,7335.378454391359,7682.093213214089,8215.985666000588,9105.94267983305
5910.547826719861,6230.997673369169,6594.802479853219,6785.0070528052065,7026.104478680006,7310.033796856069,7651.847550301649,8184.946627132804,9077.527118848691
5917.775560944438,6234.447742817596,6598.908914319095,6786.113318080478,7024.060122686227,7305.144644850999,7645.678977435537,8178.927570042089,9071.819560191938
5918.705241784543,6232.50721160973,6596.784602664656,6774.8918737836575,7005.985701118744,7278.409333502031,7613.827217074078,8145.977500396458,9040.907420253829
5925.829799458863,6235.408914873709,6600.245921650625,6775.19951085866,7003.111028290115,7272.4668296780865,7606.371126887558,8138.4431015320615,9033.367736971219
5933.27867150844,6238.140789466636,6603.503903355775,6775.082756949411,6999.567633219221,7265.510749147083,7597.6689701302685,8129.598084825101,9024.328789133022
5921.064042734432,6211.505044598184,6557.795479575518,6715.188753175346,6926.5094812862435,7174.584541733011,7503.625336115856,8046.185650470656,8952.098696206778
5934.030793325449,6219.594433697169,6568.398429865291,6727.958501902325,6939.286363913814,7188.685975349097,7519.34037738978,8063.304552206299,8968.790004949275
5930.774372573333,6213.074599120551,6560.0437140444055,6712.310666179961,6918.952424655146,7161.776251617231,7487.607804162363,8029.151308786533,8934.30143362128
5942.850980949044,6220.646977882502,6569.98073824918,6724.9059656071495,6931.697202543753,7175.93947086804,7503.418048572014,8046.615381325589,8951.15845176406
5954.464099560952,6227.915888700718,6579.0608416767745,6737.410793878652,6944.458943215179,7190.515296655277,7519.916683933957,8065.057775273733,8968.779533204897
5965.300925729657,6234.8262234208905,6587.2282868329885,6749.860023262537,6957.424770322728,7205.887088345305,7537.606080840175,8084.933666941753,8987.699177148324
5967.17506384693,6234.737092853521,6587.193596018311,6748.811607469231,6955.223540252823,7202.303609641203,7533.147011324156,8080.334842228624,8982.699753413774
5961.070938692436,6229.422540453306,6580.762822507364,6736.292171562982,6940.383558711782,7182.8992258236185,7509.991016309337,8054.535604458797,8956.37974342216
6047.806617360074,6341.419162412991,6695.007544903476,6861.495781525923,7076.388174214718,7337.661364181718,7676.3631015709025,8218.487440299317,9076.663919314968
6180.649560589338,6553.57297569349,6913.631403557768,7118.068015754795,7367.890162556342,7671.597525696728,8028.882732128037,8546.81957234268,9314.445158212644
6293.189576897889,6735.0792191601295,7104.131898585526,7347.320945361029,7626.281131419848,7956.487511043317,8318.347519202922,8799.145356096102,9480.13260162317
6371.346824669944,6868.442214426519,7242.739380587225,7515.32592346184,7817.1664909924675,8164.050307552427,8524.764140575719,8973.246571750573,9582.996542791401
6364.595352286579,6883.824425979128,7260.769054842809,7546.952073627023,7856.709632863773,8205.476457038922,8561.559452018735,8998.940277854828,9596.496582588728
6282.273089549872,6787.659224038774,7161.55325976204,7443.774591947972,7751.090475447765,8095.469254901025,8450.469375355888,8901.659070822514,9541.150849155236
6137.925960208753,6593.945035088951,6957.51528530112,7209.060967284293,7490.177561259123,7810.585423935517,8161.330704017044,8651.655808868516,9379.285006069802
