5964.387195824901,6215.95949251184,6510.182759654061,6710.862651312558,6936.058972610419,7195.770680035403,7560.715987708057,8088.3079279229105,8863.82371723318
5945.863829643346,6199.466294865678,6494.910942335338,6708.383437826975,6940.027708544317,7197.7267695143055,7552.77768270834,8068.327407265219,8817.708252442671
5928.616989246432,6187.0832220971615,6483.807716703337,6709.94111735205,6948.976062394342,7205.353015546578,7550.966177407018,8053.311397837543,8777.355702682327
5913.561247731673,6178.318936736683,6476.344487152042,6714.01037333453,6960.394064928148,7215.916968629321,7553.12327211823,8042.526679947718,8743.602639646908
5901.095105732762,6172.390310980454,6471.659427786174,6719.166568992483,6972.178177434504,7227.148146284019,7557.274978518895,8035.035017845393,8716.469425239873
5891.24426925698,6168.512845530728,6468.888686713599,6724.3405629047975,6982.898482210838,7237.50661868125,7561.962197512845,8029.958697915718,8695.465237173057
5884.343247064244,6166.206525030231,6467.429625963243,6728.528717456449,6991.120345482651,7245.50629826208,7565.947919470281,8026.82049011097,8680.953534858852
5880.8305906112055,6165.933963452451,6467.710312661273,6732.319744601451,6997.540182264622,7251.963907708695,7570.066019125672,8026.619292709387,8673.428955192478
5977.841218475868,6354.143990674966,6654.884850328525,6950.444200928822,7265.136568920476,7563.381200975717,7897.363381023337,8347.473760385517,8872.23525988687
6096.339331624836,6593.806301320143,6911.293721768234,7241.487839545427,7598.538945427526,7945.659209833898,8291.135031743062,8711.028396182079,9106.118211634966
6048.156298526533,6581.509764598391,6921.1292526154575,7262.367206453527,7617.279189307664,7920.869670866738,8218.891762787618,8596.672100291931,8994.078208833755
6035.491898721376,6582.820234586326,6938.617649275125,7280.8185327991305,7624.985029117293,7896.897740906891,8161.384806252565,8522.18818629911,8941.832467768998
6095.014207743061,6667.171197976006,7028.60720621657,7366.91808050518,7709.425304643815,7993.758917112949,8262.263781997097,8631.068472066068,9052.585679853784
6338.160880625434,6961.075126469309,7317.903357272272,7674.904525299603,8072.576763226076,8479.6345817305,8820.71043303865,9218.223301637521,9547.408554708727
6528.293814882869,7171.463620054937,7530.154361619486,7903.489098445116,8333.380596411518,8844.562211540671,9257.128134685921,9690.535674944222,9932.361681017257
6317.105980088586,6825.787423488726,7146.426535818135,7395.163406485988,7716.58809438201,8121.478721735975,8536.07535639289,9057.690599977106,9641.160383327864
6046.957091819757,6389.886204708843,6681.24308920927,6859.44093542952,7099.660413120383,7390.690170834132,7777.270039204093,8308.061145970098,9162.98921343857
6027.7187603927505,6352.431500228235,6642.321596755237,6815.686516310659,7049.589346886351,7332.757172891233,7719.286694661537,8252.74657278688,9118.05566277186
6027.164758790437,6342.252895889157,6632.940362703039,6803.861288155821,7034.001262820006,7313.138326129458,7699.981030320827,8235.892829353572,9097.964435398095
6024.963529302125,6329.146160189461,6620.705880983551,6789.88448842789,7016.180564120971,7291.045704863198,7677.629106570566,8216.016516972895,9073.202635736625
6020.1454452513635,6322.372258623954,6618.178825587137,6782.4471395554,7004.490243593984,7269.596715076952,7649.034591385315,8186.561818214289,9036.61052567663
6013.725618247879,6304.991363855108,6601.196042682945,6767.01684605015,6986.760715569983,7248.571571919362,7626.061093804242,8164.64277511997,9005.699122734306
6003.790307639583,6293.507283499981,6592.486631918953,6757.9365977075095,6976.315855177579,7231.166828120385,7600.572286289692,8136.304632176727,8966.085195163563
5988.306056484159,6283.770676134382,6586.3020450995655,6750.752583856143,6969.809522213489,7216.497416017532,7573.632452773689,8102.975538919465,8919.624031446549
5970.968727150101,6271.000060964878,6568.1002973886125,6738.072884652383,6960.126825714071,7202.51711142365,7539.833126538171,8062.756261732118,8861.666764602898
5939.551476781369,6243.209127829151,6537.073881784491,6711.665050052992,6941.940550230421,7182.355972230825,7509.180222527574,8021.657350136134,8806.431050530984
5910.074566800784,6217.33228030891,6506.240065742383,6688.536944102016,6928.221661344603,7168.761060058192,7486.7475077142935,7987.190553816467,8757.72999605394
5911.740854353725,6214.739301661673,6504.4962226200705,6693.948768353107,6935.405147809735,7176.574805727679,7493.993248541288,7990.607606917879,8748.994889192378
5912.749868640725,6211.982620322205,6502.605797023098,6698.67426403947,6941.602223474621,7183.543300710052,7500.707518153083,7994.15819210247,8741.984256080623
5907.97341748844,6206.747433831125,6497.192328015098,6698.703541601024,6944.478065004505,7186.938187052521,7502.211232994906,7991.062630383647,8729.740032805117
5909.792664748608,6205.524922824366,6496.909410036465,6702.80209851957,6948.931209631235,7192.093664850647,7507.940809184358,7995.590455898929,8727.978141414103
5902.536329148118,6201.440894901837,6491.8315824311885,6699.918388398962,6949.210883891142,7192.358416170804,7505.374754702205,7988.584750082987,8716.049407544766
5932.284876362774,6239.804688122798,6531.486311206452,6742.6552129180745,6993.482670734237,7241.906897918222,7560.323914962113,8049.186816455801,8763.487095984667
6028.4782898067015,6377.662505414618,6675.132788710763,6866.093770644985,7110.378005795023,7370.629270381939,7706.708458751016,8224.977205322066,8949.004051290834
6116.126566308181,6513.978850582297,6822.681390830561,7015.026609965417,7261.883475683417,7538.524916462272,7884.728058382909,8411.126041876716,9112.754707688682
6187.987740550721,6638.700938263067,6958.174250636613,7155.805155450165,7408.2276959708215,7703.447423129471,8055.396491451829,8583.85394269113,9257.338339163152
6215.350201927333,6698.222340708774,7026.4940664885335,7224.7875665753145,7476.47222591206,7779.636428477644,8130.200950028766,8656.724602404927,9326.740155578816
6193.012346048473,6678.42279507299,7008.885971261441,7197.878091620123,7443.538464953511,7742.82036589668,8089.811326778264,8616.249854618716,9315.53562269842
6116.2655636513455,6570.832487738098,6895.993429485525,7065.184053238424,7299.446505045439,7580.42802085527,7922.731748335251,8454.218644887644,9211.74692763381
6011.583111619608,6416.739264569558,6733.173555672014,6883.062792442447,7107.749557574758,7367.638570252933,7705.951304829288,8238.374218634648,9060.453804115792
5935.784249723565,6306.855253080867,6615.636236600972,6756.3911908936525,6979.0004120537305,7230.400019058534,7568.242141447869,8100.4304893706985,8956.85589647216
5929.149448271652,6295.562432280659,6603.441389044916,6743.629092662101,6965.921354269334,7215.814540942018,7553.281382786799,8084.672704841494,8944.036179154651
5930.140156769479,6295.215826271351,6602.723613678426,6742.88038261842,6964.994812926323,7214.303566542281,7551.596979610026,8082.981636380775,8941.55333051873
5904.855166976379,6264.704618805997,6568.785012400341,6708.554390052092,6930.6335034919275,7179.126055471552,7513.653745342696,8047.703540431009,8907.717273800186
5906.376626419706,6264.363493631195,6567.786676495323,6707.729825442833,6929.818933134462,7177.543063993351,7511.716655532154,8045.4091042911205,8904.00602303406
5907.900203382875,6263.858265354234,6566.569897055835,6706.781150024618,6928.920595033879,7175.855064965442,7509.633339694337,8042.901298803208,8899.879930227937
5921.920111557645,6277.2950608251485,6581.091520901272,6721.4764450851835,6943.200442937239,7189.299302615481,7524.049605461897,8055.9707980129015,8910.127935715094
5936.154945267998,6290.322178574252,6594.803554009966,6735.8332087140825,6957.139851432143,7202.439196572689,7538.191870311445,8068.997478897039,8920.202398211992
5959.873499758884,6312.733565529601,6615.856959384478,6765.859665526912,6990.420921876132,7238.037817875414,7569.822842873986,8094.903390402603,8933.7878841332
5986.116572842263,6335.546860619396,6638.71526127675,6792.292279551538,7016.184941150152,7264.571220340513,7600.346848902461,8124.617689189115,8960.62230519874
6008.840656043279,6351.276709352394,6653.055912697017,6811.310603568279,7034.472009863574,7285.265521815859,7626.753584609121,8151.451800112763,8985.880988809551
6017.8745485562695,6353.9630190310145,6654.48661643772,6815.505691344453,7037.990199629035,7290.443975561224,7635.567191798911,8161.21155241382,8994.734836557072
6025.4212669681365,6354.548726538993,6653.57667285392,6817.515240844301,7039.36405397984,7294.128639982775,7643.440168930277,8170.367958470054,9003.593209533612
6031.512094542901,6353.092624401683,6650.37026996867,6817.371319431987,7038.652247502789,7296.38106838473,7650.420064699907,8178.959720662475,9012.466086731381
6030.673483383824,6350.718894368908,6647.988471028929,6815.147277181365,7036.081472624067,7293.455496657563,7647.420520495602,8176.197096217199,9008.833151345232
6024.137335665417,6349.344167700412,6648.274703399734,6812.746203464795,7033.838655677786,7287.874572742644,7637.115194410857,8164.72097197044,8995.037347684673
6099.615586146472,6453.704407709414,6751.5962173547505,6924.717615811021,7160.598789704409,7440.396529000186,7805.338397358766,8342.202040151113,9125.94434632359
6231.728397088243,6684.851058363842,6989.419825726067,7186.099565064916,7460.400017469725,7797.737566236903,8178.5847048534415,8712.38469435582,9398.269490103941
6337.015794591599,6865.08480765271,7178.891865511092,7411.263288252199,7720.347019248717,8112.160352881225,8503.902923211866,9021.75671795041,9604.863210197353
6407.121991303651,6991.217284618224,7313.447990779127,7577.916149686833,7915.729630742446,8350.562384580779,8746.583449589278,9242.880677698011,9744.871347902896
6423.439873539348,7035.191762800788,7362.317813643565,7639.292382442367,7986.352085083732,8436.818755814451,8828.841540723472,9312.461473079642,9788.748529031289
6362.2049612593355,6961.590875777256,7287.855385489769,7550.995646069454,7880.962301303336,8307.40988706326,8684.784369511997,9170.330865198819,9707.639570657378
6252.552382722441,6804.163219904894,7121.193262722859,7358.356704485767,7664.692082490343,8049.07846467344,8411.896464169311,8906.812802720338,9551.514957679621
6090.203478402947,6562.092737348134,6867.782438891283,7078.0291249525,7354.558145620664,7679.250615169232,8021.1397984542,8517.688667232496,9302.014907689301
6000.993032684784,6420.604654500074,6714.511254302835,6913.147555943434,7181.297665603964,7485.446804706456,7827.506638309482,8329.150834693659,9175.057755067704
5979.920974608381,6392.71737397585,6690.252822718568,6880.633780946643,7142.251134793453,7436.722927541161,7775.521868825515,8277.896218829215,9131.43836096124
5984.1033291100375,6394.835257363398,6692.608854826929,6880.781871164783,7140.344665477735,7432.438803117021,7771.473442989439,8274.716747454726,9128.308901401124
5976.018753246036,6384.414453697016,6686.140999684153,6866.335520524137,7120.147120502194,7405.38121488426,7742.522043857256,8248.065776335834,9101.590956164966
5981.40347325505,6386.619797904188,6688.55692892389,6865.954728127272,7117.069219940945,7399.124709809411,7736.569110696331,8243.44868441198,9096.783717683147
5972.761543252372,6373.987560499396,6678.997598683074,6848.925827324839,7094.398847841301,7370.053427900053,7706.0570098540065,8216.172630815876,9069.396012809897
5977.709684133942,6375.208296019371,6680.243644420915,6847.694074030628,7090.6271903854595,7363.20069152144,7699.478311348263,8211.021290225508,9063.69267744884
5982.549006199941,6375.713339310985,6680.746764958776,6845.709172655814,7085.9674242572955,7355.320383011849,7691.920010785165,8205.03601222904,9056.910338911259
5955.263690081289,6333.668682887432,6631.753563890278,6786.136407770041,7020.285069167004,7285.206727687818,7623.426929371551,8152.848152950789,9006.392662275663
5975.63552606227,6352.716570076796,6650.696286830296,6806.582728726219,7039.977548573952,7303.654461390507,7642.948021682485,8171.469438004064,9023.098078034931
5962.140381864993,6333.27608059891,6630.880420525704,6782.999691548661,7013.93257293516,7274.514117031182,7612.244664026433,8143.177976335225,8994.612642942151
5980.938933249789,6350.66900241855,6648.433485589373,6802.274152856848,7032.376285515312,7292.051734395846,7631.055377235572,8161.229358564531,9010.675097031735
5998.196020733635,6365.842934823297,6663.524462044945,6819.428268345366,7048.602174222951,7307.987759043784,7648.787237049428,8178.636657729178,9026.613240585262
6013.699403013085,6378.764171022297,6676.0860012971925,6834.375424480798,7062.685640155755,7322.579702923282,7665.793016666541,8195.675738900643,9042.882043078724
6014.2442689095515,6377.20890220008,6674.562522528656,6832.461966568273,7059.894606632601,7318.905492348183,7662.114912984622,8192.47423478187,9039.024290207468
6001.299145180283,6363.701920121121,6661.339254323451,6816.300015757366,7043.3180294126,7300.454074403676,7641.220924133755,8172.348587758512,9017.842982938932
6077.152457986198,6469.005509884574,6769.128682003998,6930.5572534762305,7164.806495223968,7438.632999161863,7787.898220970114,8322.827721562442,9131.565299563546
6189.470901672823,6662.446537869868,6969.989463295904,7156.646904032569,7417.39227122229,7737.273070349084,8096.090648264794,8622.058534880423,9355.066368757934
6273.744652624728,6810.039046685552,7128.126440481137,7345.544345435677,7628.686447817643,7987.086305878124,8348.380721092282,8856.58379626461,9512.492546605985
6324.655986300203,6910.882285012307,7239.293389102977,7481.066845161661,7780.328483700521,8167.1247562431845,8526.00423433056,9018.237414622006,9607.889001125375
6317.438166113891,6920.782856963889,7253.919292087876,7507.584082409274,7811.88310517817,8205.59143658955,8557.569972445637,9039.828525816785,9617.005141385014
6259.562012438359,6847.679479770677,7176.233709436105,7427.920130037935,7730.99961469829,8117.278635586947,8464.65197126584,8948.436909155518,9563.968886403592
6141.725164868183,6680.282843046152,7000.772704512025,7227.921078218903,7510.736811711038,7863.518478983451,8203.87137962815,8704.34854377972,9404.276970315266
