5159.52017566042,5664.997452039639,6064.379147741842,6511.942286339441,6916.06860939612,7305.531566031611,7728.692623501542,8159.723126175795,8977.028523253153
5159.531435398468,5665.018808083403,6064.406157715591,6511.965346400251,6916.085429431901,7305.5480309682025,7728.716035457303,8159.761001506662,8977.061651318143
5159.54202899404,5665.03890201807,6064.431573756525,6511.987045872636,6916.1012564690745,7305.563524077703,7728.738069167734,8159.796651087947,8977.092831623342
5159.55156007545,5665.056981691617,6064.454443956252,6512.006571986821,6916.115497830331,7305.577465138871,7728.757898618896,8159.828737544931,8977.120894686168
5159.5597650007985,5665.072546604264,6064.474134522955,6512.023383551403,6916.127758968354,7305.589467863342,7728.774973305417,8159.856368942139,8977.14506070009
5159.566512552435,5665.085347437002,6064.4903293709995,6512.037210622984,6916.137843177939,7305.599339630511,7728.789018144445,8159.879098960943,8977.164939610955
5159.571406896481,5665.094632867545,6064.502077314035,6512.047241013135,6916.14515828877,7305.606500686251,7728.799207273286,8159.895589912792,8977.179361800785
5159.575387602884,5665.101835881577,6064.511086186511,6512.055442043299,6916.151878074106,7305.612757267736,7728.806586656203,8159.905812911771,8977.188163742492
5159.747095050167,5665.365938422021,6064.830523952841,6512.423143255125,6916.552915593824,7305.9329856538725,7728.983042589052,8159.893147223841,8977.158340167865
5159.935437982977,5665.641261361935,6065.157045005213,6512.825344017004,6917.021777157896,7306.305567625209,7729.147948674336,8159.75947530119,8977.012755647285
5160.10372643193,5665.89062263592,6065.453455899135,6513.18311107231,6917.43226034023,7306.636078378227,7729.308055279126,8159.675930696533,8976.91426273298
5160.178558198994,5665.996623398528,6065.577017000948,6513.341572818914,6917.624446699525,7306.790810945683,7729.370601548813,8159.599453418765,8976.833005026088
5160.156205418287,5665.955064244834,6065.523779526512,6513.293734599201,6917.587287365883,7306.759198865024,7729.33179216585,8159.53920336253,8976.779117939835
5160.003569904151,5665.716033478525,6065.233395597204,6512.967775414508,6917.2403316873715,7306.478494929035,7729.161457805757,8159.508554672995,8976.767959832796
5159.818442865511,5665.431001505455,6064.8905687506485,6512.575600702849,6916.812588939852,7306.128533110776,7728.957914050732,8159.503030828126,8976.786715046472
5159.586773782386,5665.076593797872,6064.464974423627,6512.084268193987,6916.272103397521,7305.688428046023,7728.710419892943,8159.5185865707035,8976.830366026843
5159.476595715466,5664.908265947109,6064.265037057814,6511.851827882289,6916.012299090393,7305.473824247745,7728.590452366326,8159.534609781945,8976.86032319323
5159.471700584775,5664.90198403148,6064.258085967166,6511.841636274533,6915.99856029644,7305.462713841632,7728.587482565628,8159.544783636886,8976.870578193924
5159.475815136078,5664.9097851065935,6064.267947502069,6511.850055172872,6916.004702293348,7305.468725700295,7728.596023377804,8159.558592473998,8976.882658191937
5159.480858023761,5664.919346548383,6064.280034819669,6511.860374295365,6916.012230480921,7305.476094419978,7728.606492547495,8159.575519873887,8976.897466119302
5159.493387640738,5664.939559671125,6064.305237924157,6511.884594658442,6916.033272317867,7305.496405957862,7728.628070483572,8159.602108784266,8976.918784079671
5159.499888062908,5664.9518853729405,6064.320821201038,6511.8978985331405,6916.042977663088,7305.50590579277,7728.641569670104,8159.623937775443,8976.937879079047
5159.513476464245,5664.974106782457,6064.3485648447395,6511.924287726355,6916.0656009281865,7305.527765100216,7728.665350083906,8159.654091498213,8976.962314293147
5159.533886699322,5665.005719251356,6064.387830690413,6511.963216388758,6916.100742581328,7305.561592191667,7728.698857643958,8159.691676362325,8976.991307733671
5159.590550776078,5665.089319974063,6064.48434374936,6512.055263247388,6916.181350919028,7305.641048105733,7728.781191874657,8159.778354204757,8977.041206632504
5159.617512219933,5665.129809953711,6064.53448193705,6512.106171441288,6916.228596009221,7305.686434588495,7728.823860032553,8159.822465888988,8977.073966251737
5159.644071647476,5665.169538409266,6064.58365749517,6512.15625461375,6916.275234979371,7305.731226194397,7728.865691520613,8159.86523312654,8977.105549342938
5159.6432145755925,5665.171459894157,6064.58644399888,6512.155934908867,6916.271633305321,7305.727987812182,7728.868370687981,8159.877865339062,8977.11853659251
5159.641560643553,5665.171870812,6064.587320660769,6512.153984202571,6916.266841233066,7305.723584216005,7728.869395134951,8159.8878229749425,8977.129184892743
5159.645667238922,5665.179659507193,6064.597172014843,6512.162395287854,6916.272976263542,7305.729589588351,7728.877935127563,8159.9016386891735,8977.14126714176
5159.64202423663,5665.176298670566,6064.59327879936,6512.156371675861,6916.265212675514,7305.722277305224,7728.874825500732,8159.904910698374,8977.146068735625
5159.65089150822,5665.189448066834,6064.6095174198135,6512.1731114167105,6916.281047125101,7305.737379034413,7728.888488328407,8159.918119162877,8977.155631874353
5159.668987296126,5665.2183212484115,6064.643738832126,6512.212809728664,6916.325710596497,7305.772968411621,7728.907050278194,8159.912119174216,8977.148795246658
5159.68785260852,5665.237985768224,6064.663603109323,6512.253054808872,6916.3890987104305,7305.821011504442,7728.905582596242,8159.829918376175,8977.070179949076
5159.696992861666,5665.247097563958,6064.671420499866,6512.273499648975,6916.425257297345,7305.848189650559,7728.901653783224,8159.772910883205,8977.016704308611
5159.703920071352,5665.251914527439,6064.674769932765,6512.288182074551,6916.45346207993,7305.869281216296,7728.896048637154,8159.722328360341,8976.968713778126
5159.690741421518,5665.22695165334,6064.642942515297,6512.260613361617,6916.43313409521,7305.850563051701,7728.8703028918635,8159.6803910597955,8976.931611969418
5159.663108536745,5665.181619584241,6064.587748536403,6512.203185064264,6916.376266616466,7305.801312042976,7728.83108384474,8159.651894710366,8976.90954050322
5159.6358314352965,5665.138005964271,6064.536074272397,6512.145193670669,6916.312827598443,7305.74814856779,7728.79813447084,8159.648424204645,8976.90977658378
5159.602774256197,5665.086838188234,6064.475918295677,6512.07505310321,6916.2333352648075,7305.682163766817,7728.7616689678225,8159.656180598544,8976.921282496503
5159.5829863583385,5665.055972691435,6064.440022789791,6512.032784946945,6916.1845122834,7305.641594479417,7728.7400211782115,8159.6639384953705,8976.93089494663
5159.580341868755,5665.052242943175,6064.435703897515,6512.027237868356,6916.177749299029,7305.636092865343,7728.737767515232,8159.666663550371,8976.93381536086
5159.5812713109035,5665.054004985132,6064.43793128288,6512.029139476308,6916.179136658967,7305.6374507806995,7728.739696519232,8159.669782017166,8976.936543076943
5159.595837823331,5665.074538048165,6064.463186439448,6512.056098589856,6916.205537361732,7305.66271956679,7728.761058266798,8159.687740783977,8976.948372577184
5159.59729836143,5665.077306925024,6064.466686607086,6512.059086847461,6916.207717514455,7305.664853428774,7728.764089600801,8159.692641352745,8976.952658995475
5159.598891596166,5665.080327395191,6064.470504864913,6512.062346678834,6916.210095787977,7305.667181209247,7728.767396488235,8159.697987473917,8976.95733510794
5159.593799047286,5665.0742140929215,6064.46312756428,6512.05334969898,6916.200165984876,7305.657748054004,7728.761263026784,8159.696359424936,8976.957850473387
5159.588838574012,5665.068351418339,6064.456067151102,6512.044622861256,6916.190432742669,7305.6485071798725,7728.755403827268,8159.695175856772,8976.958754740774
5159.58277093244,5665.062177463079,6064.447649894768,6512.032446271552,6916.174968853656,7305.633331230479,7728.745750588291,8159.6933432516735,8976.960260649774
5159.570987313435,5665.046922288319,6064.42906702715,6512.011180341541,6916.152717459777,7305.612122827371,7728.730165627438,8159.684731965542,8976.956608324232
5159.5592014919885,5665.031663622633,6064.410479749821,6511.989909068106,6916.130460162294,7305.5909081341015,7728.714575694233,8159.676116514312,8976.952952767666
5159.553971143737,5665.025290861599,6064.402774771589,6511.980629131663,6916.120319754387,7305.581267929002,7728.7081565136905,8159.674034808529,8976.953072261662
5159.548474818204,5665.018413974492,6064.394432466013,6511.970804688861,6916.109781610667,7305.5712382863385,7728.701184992573,8159.671061028624,8976.95241157038
5159.5427125737915,5665.011033044644,6064.385452913997,6511.960435811317,6916.098845793812,7305.56081925848,7728.6936611596375,8159.66719517127,8976.950970680162
5159.543508511032,5665.012542316509,6064.38736111299,6511.962064900055,6916.100034202894,7305.561982543874,7728.695314279713,8159.669868283195,8976.953308891321
5159.551150289885,5665.02333127054,6064.400603310456,6511.976301279614,6916.114122187037,7305.575342959354,7728.706337259149,8159.6786224784,8976.958963639045
5159.579861988022,5665.068380985095,6064.454380431728,6512.038857358677,6916.184027999432,7305.63086657462,7728.735223764879,8159.670196119632,8976.948840923491
5159.621001002855,5665.126006214639,6064.521210343845,6512.125781236393,6916.290710210799,7305.716466909639,7728.767859009064,8159.622309971509,8976.89883355445
5159.647212797414,5665.163710525359,6064.56426715124,6512.182126978407,6916.361220439489,7305.7729768979525,7728.78857088563,8159.586760492362,8976.862902836012
5159.657026272541,5665.176384759075,6064.577534213388,6512.204240480351,6916.393927951747,7305.797836171695,7728.7906183474015,8159.551061508646,8976.829345536586
5159.653285139607,5665.1679422148745,6064.56631024167,6512.196437769069,6916.391013893989,7305.794393953635,7728.780252559124,8159.527386246686,8976.807849717723
5159.62916597166,5665.128244922252,6064.518451053271,6512.144034366053,6916.335714446384,7305.74945275484,7728.75137060108,8159.519484855992,8976.802586632743
5159.593301915956,5665.071918060579,6064.451535608011,6512.067494331519,6916.2510154768315,7305.679681874639,7728.711018903109,8159.521359083335,8976.808590759612
5159.542885455186,5664.994026617079,6064.359018595741,6511.96010042452,6916.130934709972,7305.5813491965055,7728.656733254114,8159.530296810809,8976.82298935054
5159.511593013075,5664.9468055240795,6064.303417456003,6511.895571931866,6916.058469283869,7305.519455277349,7728.620272958769,8159.531943558647,8976.830047106883
5159.5148065582425,5664.951037817284,6064.308913091021,6511.90049790104,6916.061859677301,7305.524045996642,7728.626868154573,8159.542621771488,8976.838117828218
5159.516134992853,5664.953556137445,6064.312095946669,6511.903215102355,6916.063842148444,7305.525986435425,7728.629623923586,8159.547075974454,8976.842014384627
5159.524550504784,5664.965968410033,6064.32743553345,6511.919012620176,6916.078737248548,7305.540280942707,7728.6426555411945,8159.559848218096,8976.85124734938
5159.526543004506,5664.969745638434,6064.332209618614,6511.9230882789025,6916.0817108314,7305.543191473582,7728.646789182911,8159.566529687406,8976.857092224134
5159.535489317501,5664.983164263085,6064.348821240338,6511.939971403884,6916.097397501901,7305.558260583055,7728.660921984604,8159.58108289481,8976.867883018202
5159.537747237867,5664.987444723107,6064.354231546725,6511.944590241985,6916.100767352911,7305.561558976752,7728.665606744516,8159.5886554562,8976.874507273385
5159.540270598754,5664.9922284623835,6064.360278094844,6511.949752259589,6916.104533471328,7305.565245245839,7728.670842597118,8159.597119021459,8976.881910901671
5159.579203440383,5665.047711458555,6064.423084144869,6512.009834886842,6916.158313004983,7305.619497878822,7728.727752040717,8159.65412484249,8976.908456839477
5159.574772583364,5665.042853839525,6064.417293984428,6512.002190904066,6916.149367625933,7305.611027582343,7728.722991047731,8159.65471954357,8976.910916596733
5159.583718064387,5665.056270657102,6064.433903477988,6512.019071661383,6916.165051751439,7305.626093935398,7728.737122115457,8159.6692716240805,8976.921705922592
5159.57902120026,5665.050908911453,6064.42747628045,6512.0108838164215,6916.155709518676,7305.617235243242,7728.73180975093,8159.668975429888,8976.923386426304
5159.5740580996935,5665.045042641879,6064.420411382465,6512.002151146487,6916.145969282201,7305.607986866997,7728.7259448996,8159.667787204939,8976.9242867917
5159.56869609754,5665.038420279041,6064.412390730465,6511.992602121998,6916.135632966204,7305.598154909919,7728.719252022818,8159.665261433235,8976.924017311972
5159.569757980544,5665.040433646581,6064.414935933474,6511.994775033997,6916.1372181632,7305.599706584994,7728.721456589022,8159.668825480231,8976.92713483417
5159.577579797822,5665.051545998318,6064.428581224134,6512.00938067036,6916.151612379835,7305.613349858166,7728.732805448193,8159.678020090199,8976.933168450929
5159.597687443284,5665.083322586442,6064.466176693445,6512.053264325796,6916.201251231218,7305.65309609235,7728.753373367058,8159.670717478199,8976.924779187695
5159.620468591941,5665.114548043129,6064.501022126591,6512.102513723923,6916.26649534285,7305.704575369007,7728.7671425097815,8159.624066639809,8976.879120839378
5159.636822679395,5665.137468959104,6064.526262292263,6512.137538081879,6916.312967645141,7305.742332180113,7728.779051210144,8159.593183660793,8976.848403753595
5159.651869077839,5665.157488676685,6064.548719876014,6512.1687359419575,6916.353592472458,7305.775668749607,7728.790181443066,8159.568622861972,8976.822994625158
5159.645424584804,5665.14522624293,6064.532969924305,6512.155040637188,6916.343550615115,7305.766795319739,7728.7780295425355,8159.548394497002,8976.804911481331
5159.622395525673,5665.108570846794,6064.488789311915,6512.107165531736,6916.293796356091,7305.724205107934,7728.747888260906,8159.5344105106915,8976.795605254156
5159.603915148473,5665.077992314686,6064.4532894116355,6512.065930623126,6916.246211010075,7305.685852115729,7728.728055737121,8159.543469993295,8976.804943767082
