5159.60014306062,5665.594417555995,6064.403286943927,6512.775309464815,6916.390626478073,7305.204700876803,7728.409526446316,8159.600531825475,8976.40629865436
5159.6003282761085,5665.594736945443,6064.403666086021,6512.7756528720765,6916.390915816339,7305.204972823581,7728.409812957438,8159.60087100063,8976.4065887147
5159.600502315988,5665.595036214966,6064.404020660391,6512.775974815752,6916.391188234175,7305.20522844543,7728.410079542587,8159.601182331526,8976.406854651988
5159.600658620718,5665.595304279883,6064.404337693001,6512.776263334919,6916.391433343696,7305.2054580917775,7728.410316763859,8159.601455782013,8976.407087964306
5159.600792897853,5665.595534025752,6064.404608971129,6512.776510723738,6916.3916442582,7305.205655432573,7728.41051887721,8159.601685994836,8976.407284175084
5159.600903090488,5665.59572218562,6064.404830841416,6512.7767134129535,6916.3918175861145,7305.205817419357,7728.410683569645,8159.601871635819,8976.407442246342
5159.600982868325,5665.595858195839,6064.40499104633,6512.776859971691,6916.391943212197,7305.205934719727,7728.410802141273,8159.60200417446,8976.40755501399
5159.601040767285,5665.595955531255,6064.405106231481,6512.776969556431,6916.392041784947,7305.206024654453,7728.410886197739,8159.602088092918,8976.407625092608
5159.602627801165,5665.598422441461,6064.408156998274,6512.780559731247,6916.395947129525,7305.209139027438,7728.41270777957,8159.602333805452,8976.407657265117
5159.604317496814,5665.600901675677,6064.411210014367,6512.784482811242,6916.400534548143,7305.212726022375,7728.414351184993,8159.601344715332,8976.406505441064
5159.605941385403,5665.603284708513,6064.414089919692,6512.788091190753,6916.404704123272,7305.216020788961,7728.415891469662,8159.600457902315,8976.405464919188
5159.606659750369,5665.6042842443685,6064.4152769029215,6512.7896819879425,6916.406649307677,7305.217546377713,7728.4164591677345,8159.59961912695,8976.40458161864
5159.60643505402,5665.6038744525495,6064.414769893018,6512.789232821247,6916.4063079606685,7305.217250493731,7728.41609886119,8159.599068731858,8976.404083687397
5159.604857763132,5665.601440497289,6064.411826537544,6512.785859206155,6916.402698130106,7305.214369882089,7728.414440925402,8159.598957643973,8976.404148428102
5159.602870826594,5665.598401717871,6064.408158862109,6512.781584902002,6916.398027198665,7305.210580420589,7728.412270841148,8159.598929434901,8976.40438473359
5159.6004284244555,5665.594658114236,6064.403609244915,6512.776242468885,6916.392156595231,7305.205814796616,7728.409526093136,8159.598833851854,8976.404635655692
5159.599337460204,5665.592973529976,6064.401567141974,6512.77382453491,6916.389458707167,7305.203582524798,7728.408206397455,8159.598754891568,8976.4047398871
5159.599309294043,5665.592940946667,6064.401527269369,6512.773749073227,6916.3893482398835,7305.2034953059065,7728.408185982664,8159.598837794108,8976.404825601445
5159.5993764667555,5665.593058570062,6064.401668305528,6512.773875169332,6916.389452074127,7305.203593761954,7728.408295349256,8159.598976036837,8976.404944497379
5159.59945888906,5665.593202733383,6064.401841031452,6512.774029745042,6916.389579580626,7305.203714581203,7728.408429029085,8159.599144232879,8976.405089104965
5159.599626784894,5665.593468824521,6064.402162436164,6512.774340148871,6916.389856763999,7305.203978503152,7728.408685714641,8159.59941719956,8976.405303866462
5159.59973304055,5665.5936542441295,6064.402384155805,6512.7745389731335,6916.390021420675,7305.204134257529,7728.408856449374,8159.599629637444,8976.405486434154
5159.599918103031,5665.593949868993,6064.402740356646,6512.774881103611,6916.390325733342,7305.204423520334,7728.409138909197,8159.5999316641755,8976.405726147546
5159.600177765082,5665.594348249123,6064.403221983042,6512.77535885592,6916.3907639578865,7305.204840740824,7728.409525871895,8159.600312618912,8976.406013835458
5159.600860288101,5665.595347308219,6064.40435867683,6512.77644902723,6916.391733794145,7305.205789155751,7728.4104507359825,8159.601203646589,8976.40651240425
5159.601189714826,5665.595839558554,6064.404954521311,6512.77705490146,6916.392303221357,7305.206330854935,7728.410931625294,8159.601641065449,8976.406829168134
5159.60151254781,5665.5963198028385,6064.405535431601,6512.777648845595,6916.392864854514,7305.206864704964,7728.411399930512,8159.602056969842,8976.407127341732
5159.601530325543,5665.596378250601,6064.405601456573,6512.777684336758,6916.392872756338,7305.206870052296,7728.411439627207,8159.602154825851,8976.40723286603
5159.6015362424905,5665.596415578127,6064.40564221401,6512.777697592736,6916.392862673048,7305.206858374486,7728.411459942674,8159.602227487761,8976.407316312878
5159.601600633047,5665.596527411461,6064.405774799589,6512.777817221135,6916.392963244913,7305.20695265651,7728.411559311678,8159.602345467064,8976.407418436682
5159.601576024682,5665.596511189605,6064.405751852188,6512.777773570254,6916.392906031403,7305.206896637003,7728.411531459616,8159.602358765422,8976.407450213239
5159.60168036658,5665.5966651855915,6064.405938184572,6512.777966312969,6916.393090515386,7305.207071133171,7728.411681061645,8159.60248553501,8976.407539174505
5159.601842252742,5665.596930305163,6064.4062621373105,6512.778351529801,6916.393522995264,7305.207416430044,7728.411878528064,8159.602487634231,8976.40752549727
5159.601879953791,5665.596913131805,6064.406259939157,6512.778561982899,6916.393942581706,7305.207711545143,7728.411819506034,8159.601881481208,8976.406929698282
5159.60188028476,5665.59687389001,6064.4062143767105,6512.778654344068,6916.394186500641,7305.207879037713,7728.4117480302375,8159.601417275426,8976.40648717879
5159.601872961519,5665.596809329012,6064.406139595729,6512.778704414994,6916.394368898265,7305.208000637711,7728.411658317487,8159.600982912305,8976.406067945298
5159.601677609793,5665.59646248305,6064.405719496773,6512.778329151971,6916.394065026751,7305.207723462136,7728.411348604352,8159.600573403029,8976.405706139303
5159.601353891927,5665.595933989156,6064.405081041168,6512.7776610860565,6916.393400791009,7305.207145602202,7728.410894227791,8159.600253803691,8976.405459348127
5159.601069004467,5665.595473898886,6064.404528981535,6512.777032841322,6916.392714225097,7305.2065678404415,7728.410521364727,8159.600163565235,8976.405417190828
5159.600747258475,5665.594968508426,6064.403920593308,6512.776308181853,6916.391893448276,7305.205884267387,7728.410118522016,8159.600157316515,8976.40546376781
5159.600562851665,5665.594674658456,6064.403568850587,6512.775883114087,6916.391401758432,7305.205474129314,7728.409882153968,8159.600175024997,8976.405509932754
5159.600541528999,5665.594644621318,6064.403532069196,6512.775832641059,6916.391339381807,7305.205423577368,7728.4098596129015,8159.600192998074,8976.405531371604
5159.600556151507,5665.594670434996,6064.403563047008,6512.77586019377,6916.391361937563,7305.205444960897,7728.409883603667,8159.600223731819,8976.405558049823
5159.6007275158345,5665.594912597824,6064.403857941359,6512.776174550445,6916.391669419547,7305.205738069602,7728.410126932665,8159.600415322347,8976.405681040693
5159.600750371962,5665.594952969884,6064.403906369302,6512.776217609955,6916.391704670032,7305.205771477042,7728.410164392202,8159.600463274765,8976.405722701536
5159.600775307583,5665.594997000598,6064.403959172139,6512.7762645728235,6916.391743137313,7305.2058079241715,7728.4102052075905,8159.600515446542,8976.405768026676
5159.600724068262,5665.594936688122,6064.403884618568,6512.776172205935,6916.391642432695,7305.205711635886,7728.410139924867,8159.600491853955,8976.405769203517
5159.600675254287,5665.594880496521,6064.403814950258,6512.776084426627,6916.391545789498,7305.205619140133,7728.410078318064,8159.6004721552135,8976.40577366916
5159.600621702781,5665.594830522301,6064.403739518632,6512.775971141582,6916.391401855346,7305.205474712108,7728.409976889445,8159.600431843741,8976.405774050243
5159.600497080454,5665.594669506604,6064.40354156397,6512.775744982575,6916.391169040919,7305.205251966301,7728.409807920587,8159.600329080893,8976.405727380734
5159.60037372012,5665.594510142702,6064.403345425272,6512.775521356564,6916.390939437097,7305.205032083808,7728.409640082825,8159.60022484257,8976.405679085481
5159.600323161371,5665.594449733164,6064.403270370275,6512.77543047837,6916.390842349512,7305.20493883137,7728.40957378844,8159.600193751214,8976.405672984993
5159.600268744249,5665.5943823810785,6064.403186958511,6512.775332385296,6916.390739618644,7305.204840194517,7728.409500985617,8159.600153667473,8976.405658992551
5159.600210447444,5665.594308062734,6064.4030951668565,6512.775227045778,6916.390631204637,7305.204736139743,7728.409421667335,8159.600104625848,8976.405637146268
5159.600223255121,5665.594330473785,6064.403121986342,6512.775251065463,6916.390651075033,7305.204754923005,7728.409442295654,8159.600130417892,8976.405659429905
5159.600309002537,5665.594452038172,6064.4032704605215,6512.775409237604,6916.390805599279,7305.204901478219,7728.4095644303325,8159.600227686169,8976.405722321386
5159.600580292333,5665.594885715698,6064.403801666479,6512.77604053766,6916.391509903052,7305.20546204025,7728.409879846422,8159.600223621858,8976.405690080437
5159.600910426517,5665.595347427692,6064.404369333237,6512.776833241334,6916.392497534283,7305.206245727529,7728.410199794552,8159.599876535017,8976.40530170461
5159.601128018938,5665.595662310719,6064.404747610311,6512.777366122438,6916.393177511257,7305.206784594237,7728.410407927411,8159.599589153032,8976.404998292644
5159.601183423767,5665.59572645815,6064.404820870894,6512.777543412527,6916.393467260159,7305.206995835781,7728.410409946982,8159.599257695304,8976.404683505853
5159.601111651805,5665.595588827417,6064.404652601121,6512.777413689253,6916.393388525902,7305.206915785115,7728.410276218386,8159.599017669275,8976.404465747057
5159.600842905523,5665.595145323061,6064.404115642989,6512.776819556286,6916.392761316285,7305.206403194232,7728.409938815655,8159.598899406009,8976.40438164002
5159.600468299575,5665.594551584709,6064.403399919253,6512.775988055703,6916.39184203782,7305.205644025383,7728.409480096401,8159.598851304783,8976.404389298836
5159.599961969506,5665.593760132966,6064.40244110588,6512.774855211195,6916.390577268088,7305.204605609138,7728.408872885778,8159.598830591388,8976.404444654016
5159.599651376441,5665.593286189398,6064.401871403334,6512.774183343805,6916.389825017392,7305.203960283257,7728.40846977408,8159.598772637668,8976.404456804148
5159.599698179951,5665.593349301773,6064.401948643642,6512.774252945533,6916.389877141551,7305.204023258053,7728.408547430828,8159.598879698765,8976.40453553773
5159.599719280544,5665.593386616247,6064.401993602179,6512.774292848652,6916.3899096179985,7305.20405415554,7728.408582626392,8159.59892557137,8976.404575273244
5159.59982189707,5665.593538187375,6064.402178165971,6512.774481661072,6916.390087318761,7305.204223857176,7728.40873401874,8159.59906479117,8976.40467452831
5159.5998535116305,5665.593594079426,6064.402245470721,6512.774541416934,6916.3901359953015,7305.204270144513,7728.408786631432,8159.599133199875,8976.40473380184
5159.599964690966,5665.593760697153,6064.402448071658,6512.774746443746,6916.390327188695,7305.204452610074,7728.4089519680865,8159.599289758213,8976.404848072489
5159.600000480893,5665.593823940026,6064.402524173364,6512.774814044286,6916.390382323207,7305.2045050045535,7728.409011344711,8159.599366704395,8976.404914761215
5159.600040502145,5665.5938946217975,6064.402609192734,6512.774889601648,6916.390444002125,7305.204563596224,7728.409077611028,8159.599452387522,8976.404989016284
5159.600504541831,5665.594552706351,6064.403347810246,6512.775596976183,6916.391080957644,7305.205204658715,7728.409725669809,8159.600073591389,8976.405274199074
5159.600464567187,5665.594511943532,6064.403296647435,6512.775526182167,6916.390998922078,7305.2051259212,7728.409678368206,8159.600070842478,8976.405293502596
5159.600575479671,5665.594678083639,6064.403498535544,6512.775730964645,6916.391190489866,7305.205308519337,7728.4098425987395,8159.600224378216,8976.405405408035
5159.600531510181,5665.594630143059,6064.403438694671,6512.77565255573,6916.391102354366,7305.205223961182,7728.409788465907,8159.6002124263905,8976.405416646558
5159.600483750605,5665.594575328497,6064.403370541901,6512.775567017136,6916.39100870834,7305.205134122961,7728.409727794957,8159.600191217845,8976.405419733394
5159.600430074937,5665.594509908902,6064.403289605074,6512.775470350841,6916.390906254033,7305.2050358875895,7728.40965714324,8159.600156407301,8976.405410899659
5159.600446900513,5665.594539548287,6064.403325191343,6512.775502070227,6916.390932292856,7305.205060544886,7728.409684658116,8159.6001915421575,8976.405441428686
5159.600536592282,5665.594667473489,6064.403481306979,6512.775668105059,6916.391094459372,7305.205214088136,7728.409812525959,8159.600293278686,8976.405507700649
5159.600726282583,5665.594973797136,6064.403853631771,6512.7761126651885,6916.391597054514,7305.205617675372,7728.41003919548,8159.600279557683,8976.405474005986
5159.600881378158,5665.59518207581,6064.404105227272,6512.776527666543,6916.392173730451,7305.206064131664,7728.410159533252,8159.59989998148,8976.4050894893
5159.601004179384,5665.595353314701,6064.404305045347,6512.77684175005,6916.392607879653,7305.206413065977,7728.410273402934,8159.5996388224075,8976.404819594827
5159.601124213524,5665.595508431616,6064.404489294445,6512.777127360692,6916.3929917735,7305.206724952082,7728.410380325598,8159.599427290528,8976.404590225795
5159.601028649591,5665.595336746697,6064.40427828927,6512.7769395148325,6916.392842540834,7305.206592260169,7728.410228086976,8159.599214615563,8976.40439994022
5159.600768917988,5665.594921931157,6064.403776944614,6512.776393531421,6916.392276701425,7305.206105572726,7728.409876751446,8159.599032428002,8976.404274544178
5159.600583683072,5665.5946090494235,6064.403406198717,6512.775951777337,6916.3917640351065,7305.205690996646,7728.409649367497,8159.599082269484,8976.404334722161
