5291.867913396162,5790.893314879182,6185.000187833071,6563.408381815209,6921.531552749518,7306.648370165996,7752.608651511358,8310.511453108464,9116.4626762428
5296.54662688524,5797.601229498834,6192.859867233062,6571.681704956705,6929.263654834183,7314.416600303233,7759.782365474811,8316.714535823687,9120.31754069524
5300.653281168075,5803.480400009999,6199.752904014763,6578.939751102133,6936.058485076501,7321.245491404972,7766.07140944892,8322.114522721582,9123.628176505144
5304.123496906933,5808.4421498053325,6205.573536770083,6585.070246779359,6941.8062178272785,7327.023727597462,7771.380263548428,8326.64492875819,9126.372346187733
5306.953099790022,5812.483664729364,6210.316842177213,6590.067182069117,6946.496952894943,7331.740507758082,7775.705318528019,8330.316725532704,9128.573557177408
5309.17769466235,5815.658336382426,6214.044176920731,6593.994530854616,6950.187311614551,7335.452085766161,7779.103230064746,8333.189324180183,9130.281071544641
5310.736456728989,5817.881384538939,6216.654960282744,6596.745786140588,6952.774478495926,7338.054512082369,7781.482872146341,8335.194706213942,9131.465383417135
5311.929849806825,5819.599358792372,6218.690669641959,6598.904385043843,6954.800328472538,7340.066696055111,7783.273025766161,8336.635506651894,9132.325955969232
5356.297686837304,5885.354246819551,6300.702870040232,6686.33462944577,7033.653205794068,7413.743565212011,7837.686793845749,8368.035312306341,9151.371776628754
5407.210600507286,5959.062520903293,6394.992029233407,6788.958665924134,7130.857912324151,7504.4622102632475,7897.8671288076075,8385.240077729015,9147.198484575214
5441.430355249844,6006.164488365299,6456.725945774427,6857.253008156179,7199.563429169676,7569.521361217237,7937.118796785942,8383.902007681676,9122.772423274424
5454.728488613516,6023.612920614221,6480.568430209822,6884.531303464691,7229.065417029194,7597.526732076078,7951.7120606284825,8375.72826586384,9102.10676753893
5456.153899901039,6025.583987268385,6483.81890319547,6888.939954364513,7234.523209151198,7602.311905397383,7953.02048533996,8370.777157055236,9095.465480716184
5441.177925321732,6007.104353628343,6459.0410395602485,6862.49181059522,7207.209012542407,7575.392342560853,7938.522399329167,8375.772158432404,9115.710306925032
5396.9426826381405,5946.4831078660145,6381.492408349343,6777.976462438314,7123.102231269081,7494.2757082951875,7884.56686737907,8364.784224206562,9134.980085917587
5308.377172487545,5817.564023481292,6220.145147132679,6603.538591201559,6959.178037104884,7339.288097354861,7771.724965677511,8311.050428055098,9117.238724718274
5266.470572619676,5754.202205815034,6142.004074385038,6518.35510839751,6879.878689006996,7264.200943275353,7712.49188217462,8274.180086713846,9093.106316252271
5265.527331644003,5752.66546412532,6140.025285234466,6516.042145232769,6877.619799790233,7262.211739923203,7711.185986981413,8273.939497333744,9092.906162669406
5268.0375512535475,5756.302148161393,6144.273168462685,6520.505851882134,6881.744423589745,7266.3519404633,7715.077218036347,8277.4530352023,9095.264922323757
5271.017038686991,5760.614818157631,6149.312672735799,6525.802423851693,6886.643887678439,7271.271013104581,7719.692568337533,8281.603172953512,9098.031493901846
5276.648175356698,5768.4869204807055,6158.246646246362,6535.123448970579,6895.375124184265,7279.682053726199,7727.562888799396,8288.732406759444,9102.904916411706
5280.148859751572,5773.54740832125,6164.172663579269,6541.3566949545575,6901.156001307701,7285.497689186588,7732.993675801106,8293.55737133064,9106.053393387934
5285.9257696904515,5781.620041984428,6173.372763970248,6550.9693212096145,6910.188397331387,7294.241918384917,7741.120080190807,8300.787250904428,9110.84225192624
5293.701101525356,5792.285812373896,6185.390745839852,6563.494852947695,6922.079814278928,7305.551486285844,7751.533919262527,8309.902193485217,9116.747127194913
5312.0893982408925,5816.89220729349,6212.13169385597,6590.6536193362845,6946.815688810235,7329.639181980909,7775.305573520327,8331.217000338738,9128.433762271168
5320.803902178546,5828.56684593471,6225.278102312332,6604.386796306089,6960.173004518775,7342.226533171856,7786.485464848429,8340.2138954556,9133.445536279081
5328.819336097115,5839.202127099195,6237.2825625248215,6616.947466146615,6972.52170366491,7353.869524282033,7796.644769286526,8347.98756684078,9137.286678019529
5328.724258065253,5839.463960606274,6237.838919664293,6617.592402342747,6972.894939329945,7354.586134501635,7797.501437730753,8349.10232826486,9138.399728932593
5328.368080974714,5839.318455023974,6237.908225131393,6617.723059341369,6972.812372168989,7354.8300970184055,7797.892681548391,8349.749046285171,9139.141327504778
5329.5903172299495,5841.116370009863,6240.065968004966,6620.013071335568,6974.951732385538,7357.023237019491,7799.89929570837,8351.464093130468,9140.20636343002
5328.626678193588,5840.054615198286,6239.036124026211,6618.979291780345,6973.804423818149,7356.169305259089,7799.255622316535,8351.161729184376,9140.28443990213
5331.103642751077,5843.343104135993,6242.7417685054925,6622.856824528548,6977.609261415863,7359.734346300397,7802.359004433751,8353.53495733275,9141.488654773151
5336.77666487103,5852.174819563199,6253.776628474444,6634.87600517259,6988.55467853456,7370.225018075727,7810.709850177279,8359.010585854054,9145.42958875883
5344.19795081289,5863.353988994452,6267.544954183027,6650.157642302026,7002.939048736303,7382.913105922385,7819.590110671226,8362.418508702971,9147.766360274874
5348.95036305028,5870.8750277070585,6277.066015387742,6661.161592349153,7013.731331084431,7392.809894507441,7826.663130116696,8364.644230443539,9148.783887304127
5353.084898663273,5877.081416288996,6284.7802294617295,6669.987648766132,7022.430171172014,7400.396387627596,7831.63576473077,8365.390413568453,9148.727714430497
5349.277394730717,5871.50052358615,6278.064615753597,6663.17352752189,7016.529812231758,7394.209608630865,7825.775218314755,8359.454259988584,9144.587691877983
5338.647667195058,5855.821503052044,6259.05609826264,6642.756022736054,6997.439017384714,7375.56906452197,7810.072690814868,8348.018753310706,9137.578842395482
5327.154996114799,5838.305676078858,6237.476802215256,6619.034186537051,6975.008466389758,7353.7990257641395,7792.212599554651,8336.39387505248,9130.390518665383
5313.454442768459,5817.392403376303,6211.846507162722,6590.869930442301,6948.5235026726805,7328.456474910474,7771.505160220606,8322.864463117196,9121.344681782799
5305.405465199912,5804.868587245869,6196.501123129834,6573.862259318004,6932.478490641596,7313.010272173187,7758.603083828228,8314.147467333678,9115.16260935109
5304.468893295075,5803.464796469998,6194.798251807247,6571.9999922990555,6930.7396411092295,7311.419115320484,7757.366476823801,8313.414169868172,9114.634815090547
5304.915370408766,5804.13065543099,6195.591128731302,6572.838422641339,6931.509309121287,7312.205355928103,7758.106194911708,8314.090673120896,9115.106229358269
5310.1362542769275,5810.857259434978,6203.103697493488,6580.6874692025085,6939.396433204887,7319.510737134306,7764.293864586842,8318.427698331558,9116.749675998379
5310.798206595877,5811.850078386053,6204.288334741036,6581.940597013357,6940.543029984424,7320.685821484447,7765.403333301609,8319.449979273273,9117.470029377746
5311.512010044952,5812.920369267792,6205.565740040792,6583.292001884263,6941.780085656719,7321.953814486341,7766.599663762118,8320.550471475892,9118.243527047749
5309.9482963517175,5811.116884926538,6203.661697209377,6581.324349004878,6939.630329373528,7320.128639641888,7765.230888125072,8319.972243771064,9118.543935380152
5308.436044651548,5809.37713033093,6201.842535801013,6579.450860533421,6937.586585408269,7318.415949720279,7763.937999561945,8319.40004739861,9118.779896330216
5306.451564756888,5807.186312058744,6199.540182638872,6577.072241737407,6934.540088740837,7315.541995979856,7761.36578502651,8317.111999587169,9117.94709214442
5302.5515236279325,5802.316041206968,6194.299446331267,6571.657655677151,6929.047033834185,7310.704603037102,7757.264948003816,8314.188113730439,9116.749723426647
5298.638335053834,5797.3778241886685,6189.007420431539,6566.203786171194,6923.5883591712145,7305.914984070185,7753.104048346564,8310.987669743277,9115.118427137664
5297.002737139458,5795.360216061795,6186.905766926265,6564.057221207441,6921.424721507589,7304.0968378752,7751.52203180719,8309.751567992958,9114.455552166102
5295.2488050305965,5793.15457624081,6184.586174133501,6561.683363508742,6919.068123962278,7302.0833592347535,7749.732311035374,8308.275009490597,9113.57088785121
5293.3760137018835,5790.761110638058,6182.049078792039,6559.082663072982,6916.518143737348,7299.874577355467,7747.735944630375,8306.5610538948,9112.468788959124
5293.763038125051,5791.326478067172,6182.717050396834,6559.788043636166,6917.174387252434,7300.537527033106,7748.352768927379,8307.112311156292,9112.837632781986
5296.476451585676,5794.956481420262,6186.724741782756,6563.948834994163,6921.172228343264,7304.194203555938,7751.667386334756,8309.963194031312,9114.706345849761
5306.553066741841,5810.5432699368275,6206.183446299399,6584.963510869161,6940.012467051785,7321.990539025036,7765.531244057078,8318.99886740437,9121.533578486107
5321.233382894395,5832.758036050183,6233.681699188486,6615.0398611027595,6967.797885074539,7347.430206591766,7784.365947488255,8328.753491260668,9128.130715948862
5331.900014450279,5849.173247121664,6254.425421909011,6638.225066977262,6989.871237716379,7368.168212961795,7799.5981395245735,8335.37551624066,9131.260628477727
5336.225940891514,5856.129659108151,6263.74506298333,6649.081645875548,7000.52324356708,7378.075055056046,7805.87374791749,8335.637573648162,9129.951748235359
5334.812111697764,5854.169593791793,6261.603413805559,6647.138717194765,6998.997323072559,7376.214128589617,7803.429660722654,8331.981957092607,9127.115655724232
5324.167640976671,5838.036676725958,6241.36572103955,6625.211515570067,6978.749277176841,7356.540829131381,7787.992966717716,8322.420880197136,9121.639577657996
5307.975665337164,5813.510410430222,6210.923778571814,6591.900736857862,6947.519509730902,7326.57817331606,7764.346477922964,8308.177271540026,9113.249903370775
5286.355329403792,5780.563855626654,6170.290708459486,6547.665513363872,6906.7336149393395,7287.9626455812,7733.691399294312,8288.580545184628,9099.71232255005
5273.665786854046,5761.504808036321,6147.338267776459,6522.468163962401,6882.789547458731,7265.202982247642,7714.713353014056,8275.748032805954,9091.099641713008
5275.251229385565,5763.336140857821,6149.083512187183,6524.143042804349,6884.553660746762,7266.790704054696,7716.460805486948,8277.684373372056,9092.190305195685
5276.096243600436,5764.5851901330025,6150.554955735183,6525.694059513715,6885.978609364732,7268.23040259155,7717.825698973343,8278.957777909549,9093.101882280387
5279.81916071048,5769.627361259727,6156.188755747869,6531.557383761194,6891.594279707573,7273.490502767629,7722.633870483931,8283.133829502824,9095.799024767732
5281.0369535586415,5771.429182962772,6158.314862648763,6533.799610271904,6893.655137228689,7275.576405239772,7724.608800875026,8284.970458204787,9097.107149229003
5284.9921208502665,5776.809787153301,6164.366198506535,6540.110470906644,6899.70117176207,7281.287442975732,7729.811261362836,8289.44307399759,9099.939225865477
5286.306758386879,5778.75674089429,6166.667627751971,6542.538952500921,6901.934466849483,7283.552161562575,7731.952180812909,8291.426553386327,9101.343528175423
5287.749947008597,5780.8929384842995,6169.193686831144,6545.204905694145,6904.3879915647085,7286.04074124296,7734.301901892251,8293.597526992855,9102.874143358193
5302.3085707108285,5800.027781262727,6189.69574159071,6565.762907683767,6923.267114570755,7305.1639656479065,7754.134095011221,8312.376411099196,9112.417366611033
5300.9565912440885,5798.523260685817,6188.21237761056,6564.269005794895,6921.625880045351,7303.893430565918,7753.16171642602,8311.918108551863,9112.563208422718
5304.567831493049,5803.405945377757,6193.7295234298,6570.039788958789,6927.212607553469,7309.168770021386,7757.8730961176725,8315.79534736984,9114.857614298755
5303.087839851254,5801.700532535207,6192.003145307036,6568.287807622172,6925.340207525819,7307.658359928431,7756.668962516586,8315.109180078225,9114.82392448249
5301.481092335028,5799.789166580667,6190.038271029692,6566.287286344068,6923.260812709804,7305.938711552533,7755.236855708934,8314.147287911692,9114.523676835703
5299.681964252097,5797.575911360286,6187.720518056467,6563.91682936805,6920.8603944915285,7303.89486484699,7753.472066242452,8312.819306877527,9113.89801180774
5300.210686094698,5798.359629201871,6188.654008244494,6564.906249099314,6921.778100724868,7304.822534360569,7754.332618856517,8313.594858013044,9114.439540880208
5303.1550592227995,5802.278665533874,6193.0117199110155,6569.445596899441,6926.184497480879,7308.876682735052,7757.932433610467,8316.532884963151,9116.198234326816
5310.961590239784,5814.468100627098,6208.149013934812,6585.926501422845,6941.11744189937,7323.115861559214,7769.389975732569,8324.264656422753,9122.056207555082
5319.737687633841,5828.134156967076,6225.215613023496,6605.031264165184,6959.080996561774,7339.73316977434,7781.762543656684,8329.913683505154,9125.581915910294
5326.859500333595,5839.189205885155,6239.086915630385,6620.907153221854,6974.733008751044,7354.6266649655445,7793.09817847864,8334.670729914369,9127.373917829067
5333.71909869925,5849.37236992837,6251.598344742081,6634.96364492597,6988.510548812598,7367.387852666578,7802.591829924038,8338.516013019618,9128.646747452149
5330.811929820613,5845.037477687273,6246.403913643777,6629.740329843379,6984.160633286881,7362.994200489138,7798.419830971747,8333.904803206477,9124.81291526246
5319.826724498133,5828.7586662566955,6226.690818514675,6608.448687899427,6964.1955333578935,7343.737669391236,7782.3594478466875,8322.526897198046,9117.583437211153
5310.774747630359,5814.272917487966,6208.225930834691,6587.704724123519,6944.508154782528,7324.35508042461,7766.934171914723,8313.774821843685,9112.53099377191
