5162.016425761131,5666.7404175728825,6066.365439669221,6510.862977303355,6908.079620628671,7298.367559863229,7728.368676084919,8172.746475546804,8988.660821320576
5162.285686926751,5667.255746812106,6067.008721257164,6511.406866123794,6908.494773034825,7298.781354176823,7728.918638324056,8173.614877092493,8989.448246029451
5162.539109200275,5667.740762566668,6067.614162751698,6511.918761484208,6908.885504711204,7299.170807648439,7729.436249843244,8174.432196194317,8990.189351637802
5162.767189246447,5668.177276745775,6068.159060096779,6512.3794673085795,6909.237163219946,7299.521315772895,7729.902100210512,8175.167783385959,8990.85634668532
5162.963591508428,5668.553163955562,6068.628277255043,6512.7761862129,6909.53998026914,7299.823142213398,7730.303249137883,8175.801205689874,8991.43070353179
5163.1251482078,5668.862361499096,6069.014246207808,6513.102519505163,6909.789071712832,7300.071418801554,7730.633226481365,8176.322246617287,8991.903158357116
5163.242356009305,5669.086681285581,6069.294262899031,6513.339271109355,6909.969785113158,7300.251541032177,7730.87262180899,8176.700256701881,8992.245919700978
5163.337257828631,5669.258683022121,6069.507762585979,6513.531216192808,6910.131411721019,7300.40395857686,7731.046160053137,8176.936059144001,8992.455298951398
5167.368912627908,5675.264025527247,6076.896110542743,6521.889132448724,6919.2035867321765,7307.552073333531,7735.217809819787,8176.900576615541,8991.779034884437
5171.790109123696,5681.449402896166,6084.406256812779,6530.997754304172,6929.734486178804,7315.749616003009,7739.129429594558,8174.159279095952,8988.34567449058
5175.755569779929,5687.093904666439,6091.255912935311,6539.134372941615,6939.001534175107,7323.074982162393,7742.923893079396,8172.505843082861,8986.0150516477
5177.5228125783715,5689.473876031373,6094.102607889554,6542.732715375263,6943.321774123324,7326.47199637692,7744.413338582582,8170.88150340043,8984.082665268772
5176.995738339483,5688.488218185936,6092.847044801277,6541.6227848898925,6942.436492497972,7325.703025227678,7743.5055201149935,8169.495416662785,8982.798590315884
5173.391056832047,5682.999703398078,6086.086955179941,6534.168252176283,6934.5267292936915,7319.374066602989,7739.483742183543,8168.60812459928,8982.527853293766
5169.021966767454,5676.478707026788,6078.124327618934,6525.209813629698,6924.79528304409,7311.51115317499,7734.670368848957,8168.230685393638,8982.961251477082
5163.563639577584,5668.395782899264,6068.259217893383,6514.008381210111,6912.529932827827,7301.654518615295,7728.8128504048955,8168.2505942997,8983.970962980891
5160.97001327638,5664.565938043142,6063.629923438361,6508.707526925402,6906.636650755688,7296.851079285393,7725.967908272211,8168.439571255281,8984.663009365064
5160.855758430263,5664.4301290139765,6063.473791321978,6508.479352954643,6906.332597114106,7296.612853416856,7725.896433725454,8168.660359955072,8984.905419691793
5160.953959561253,5664.61807261887,6063.708399901109,6508.677712406803,6906.484005638703,7296.763766637107,7726.097008189139,8168.977071107029,8985.192598115029
5161.0743351411775,5664.8484551022875,6063.995984611013,6508.920862702999,6906.669603184983,7296.948757036126,7726.342873660753,8169.365297680395,8985.544623278996
5161.370845883073,5665.32700713212,6064.585624857342,6509.480636676664,6907.1692868096,7297.433408051551,7726.846897536619,8169.978766924155,8986.050578898234
5161.5260670256075,5665.62407928179,6064.956457772743,6509.794172584918,6907.408609961382,7297.6719483029165,7727.16393459212,8170.479374874023,8986.504506083349
5161.847919994856,5666.151132887078,6065.6066421685255,6510.405136094623,6907.947366753638,7298.195544665503,7727.719719619905,8171.1745760279655,8987.084572263422
5162.330069233981,5666.896042554122,6066.521042007323,6511.300729821772,6908.775788894455,7298.994460802521,7728.5013123319895,8172.043937408437,8987.772249798243
5163.667132610609,5668.84695324714,6068.763294499043,6513.4143959818175,6910.669381095506,7300.858249237725,7730.402677317406,8174.034077193422,8988.954308371978
5164.303242562773,5669.797593582074,6069.926773743493,6514.581822542398,6911.777700292977,7301.922748812384,7731.3971374258135,8175.057165822877,8989.731069621339
5164.92984917968,5670.7300458262125,6071.067548931898,6515.730053026963,6912.871367052584,7302.972643881857,7732.372187102251,8176.049604986014,8990.480039410386
5164.912102938661,5670.7850111264,6071.143894329558,6515.733363949753,6912.801488271984,7302.91639168521,7732.437535897492,8176.3351867542615,8990.789299960335
5164.875350027127,5670.803600244994,6071.174831615127,6515.698282720512,6912.702304615656,7302.830930478192,7732.464063828795,8176.559469589872,8991.04297758966
5164.9735511581175,5670.991543849887,6071.409440194259,6515.896642172673,6912.853713140254,7302.981843698444,7732.66463829248,8176.876180741829,8991.330156012895
5164.8892815702975,5670.919192514501,6071.326857199604,6515.765580563354,6912.681267294604,7302.823359965499,7732.594114063935,8176.947216245847,8991.44487634065
5165.098359965032,5671.227091121581,6071.703055250057,6516.148833489738,6913.051423523649,7303.175914091686,7732.912559458857,8177.254474688611,8991.671645421591
5165.5237060827685,5671.881517476933,6072.497310632637,6517.054912016179,6914.060895989899,7303.968688316278,7733.35540194828,8177.150715467146,8991.514467541405
5165.957903787811,5672.2674262538185,6072.917206046167,6517.934052605241,6915.430307596902,7304.951939451589,7733.329309441362,8175.333273664269,8989.65343621262
5166.16842052743,5672.434804455236,6073.076915823526,6518.3810457326135,6916.207401986916,7305.500866276215,7733.246215686432,8174.07089686237,8988.387730371585
5166.326979359569,5672.508225216599,6073.1316113170815,6518.694450364091,6916.8072430373295,7305.91796169855,7733.119598423404,8172.945045910903,8987.250000219872
5166.013408108768,5671.909196827304,6072.376001215931,6518.048319794876,6916.311798411298,7305.4514748738075,7732.515610949304,8171.983123055225,8986.367508926682
5165.360517041859,5670.8551623289595,6071.085557710394,6516.725645522123,6914.99531164296,7304.313089918858,7731.591064779959,8171.300548351194,8985.839663404628
5164.716981422107,5669.856497033753,6069.882235018413,6515.395132498194,6913.547460301064,7303.111786075129,7730.808313226754,8171.176783814968,8985.839749042154
5163.938542564082,5668.6938291698925,6068.487793531823,6513.792509817911,6911.744161692176,7301.635248249212,7729.940983204052,8171.296155798323,8986.106086910295
5163.4725296634115,5667.994322235739,6067.655358008767,6512.825688216602,6910.637814271295,7300.729327514944,7729.424339730854,8171.4354458079115,8986.329432962882
5163.41057596803,5667.911292780614,6067.556653474442,6512.700383939305,6910.486403089436,7300.608879865879,7729.370687646305,8171.49257107595,8986.398249230853
5163.432750416963,5667.953731659138,6067.609629605214,6512.74517478334,6910.520592111119,7300.642957044645,7729.415978654234,8171.564086497359,8986.463095971583
5163.77551740565,5668.431882661172,6068.191036622018,6513.359226062262,6911.134111829928,7301.227673772274,7729.912885030766,8171.983922371827,8986.74316542181
5163.810362968259,5668.498572327424,6068.274284827517,6513.429611674318,6911.18783743543,7301.281223624621,7729.984056614654,8172.096303748328,8986.84506744296
5163.848376309288,5668.571324690608,6068.365101051697,6513.50639597838,6911.246447186887,7301.339641645363,7730.0616983425325,8172.218901613602,8986.956233284212
5163.729261158859,5668.43228368897,6068.199269851542,6513.304948757005,6911.020275735736,7301.127608060071,7729.920002530099,8172.177555741119,8986.96905159082
5163.613313786849,5668.299305384264,6068.04100667007,6513.109900227635,6910.798988430539,7300.9204426431725,7729.784776861655,8172.14642635741,8986.991133717534
5163.47249645642,5668.162366210268,6067.856926263553,6512.838956624928,6910.4493749936955,7300.579051418039,7729.558073943562,8172.092712119719,8987.028290948563
5163.196252814533,5667.811531843808,6067.434447639064,6512.359277878115,6909.938422339937,7300.09656622671,7729.197040590817,8171.8874225094805,8986.942761720527
5162.920009172646,5667.460697477346,6067.011969014576,6511.879599131303,6909.427469686177,7299.614081035381,7728.836007238072,8171.682132899241,8986.857232492492
5162.797726243798,5667.315593778776,6066.83856979574,6511.671753217922,6909.1964140890705,7299.397179281693,7728.687841281649,8171.6305705379855,8986.860786978996
5162.669107758112,5667.158364686342,6066.650034539541,6511.451109920531,6908.955590200056,7299.170541191214,7728.526735037245,8171.558575199185,8986.84581382529
5162.534153715587,5666.989010200044,6066.446363245978,6511.21766923913,6908.7049980191305,7298.934166763945,7728.352688504862,8171.466146882838,8986.812313031376
5162.553160386102,5667.025386381635,6066.491771358068,6511.256061391161,6908.734302894859,7298.963375774316,7728.391509368801,8171.5274458154745,8986.867895952004
5162.732841298268,5667.276026264957,6066.796368731078,6511.579959311355,6909.060716759276,7299.271432665337,7728.647811075451,8171.732624529166,8987.00164525135
5163.408054831953,5668.298269123311,6068.043515827837,6513.0057305469445,6910.640676558846,7300.5081919132745,7729.335717478643,8171.589593662873,8986.76826910695
5164.371551573876,5669.577523935561,6069.569383055468,6514.966418013532,6913.023870795261,7302.374762189443,7730.113465565667,8170.575628310605,8985.588545340694
5164.98698160289,5670.414236677821,6070.556780962582,6516.242681651544,6914.600106623445,7303.60710331587,7730.61154521881,8169.820234637159,8984.741211280314
5165.216685782922,5670.680453297844,6070.8547930918,6516.738156773075,6915.31715182617,7304.128685111729,7730.66813773998,8169.036246116808,8983.947511445367
5165.127023734372,5670.471570829148,6070.584804508388,6516.5507546542,6915.232340351302,7304.025581978119,7730.425908316474,8168.498569327581,8983.436643682506
5164.5573889223115,5669.5584360269795,6069.466354530917,6515.347294540139,6913.968272678876,7303.006118418846,7729.739839740806,8168.282075518543,8983.306823913232
5163.711700169467,5668.272671090632,6067.911024986117,6513.596063593038,6912.042220041368,7301.438446724713,7728.780895079746,8168.266544761893,8983.44272218094
5162.524353237319,5666.500335445197,6065.7659582674005,6511.145011082136,6909.319101514654,7299.238263067971,7727.491246926698,8168.387718191436,8983.775118443133
5161.787555017373,5665.424549410717,6064.479869733146,6509.671645980797,6907.670544274304,7297.847644336694,7726.627838146879,8168.375018965808,8983.937631263636
5161.8632316101775,5665.527098183825,6064.606004284645,6509.784139076398,6907.755591032421,7297.961069605105,7726.779148804643,8168.616706350007,8984.1279600482
5161.8949093943675,5665.587725153145,6064.681684471461,6509.848125996449,6907.804432491968,7298.009751289057,7726.8438502445415,8168.718871237735,8984.220598249243
5162.093219005274,5665.8783335780845,6065.0367161386575,6510.209540517954,6908.1527075919885,7298.34348908423,7727.147299656722,8169.015629329538,8984.439375445243
5162.140735681559,5665.969274032065,6065.150236418883,6510.305520898031,6908.22596978131,7298.4165116101585,7727.244351816569,8169.16887666113,8984.57833274681
5162.35171640614,5666.284133244732,6065.535540160806,6510.692530187556,6908.593781465149,7298.769722078913,7727.573681804708,8169.506500708024,8984.834165223228
5162.405568639265,5666.387199092577,6065.664196478394,6510.801307951644,6908.6768119463795,7298.852480941631,7727.683674252536,8169.680181017162,8984.991650165004
5162.4657564292265,5666.502390334285,6065.807988833346,6510.922883099743,6908.76961071952,7298.944976141141,7727.8066069883425,8169.874294303845,8985.167662746986
5163.382822724245,5667.7891901081875,6067.261713324039,6512.300283760119,6910.027254810365,7300.212838496887,7729.119313921778,8171.185060703856,8985.795227066183
5163.279546465911,5667.680462591209,6067.133722217293,6512.1308299987695,6909.825504088987,7300.0251457535705,7729.009968829293,8171.194797275237,8985.854364473313
5163.490527190493,5667.995321803876,6067.5190259592155,6512.517839288294,6910.193315772825,7300.378356222324,7729.339298817433,8171.532421322131,8986.110196949732
5163.380915375321,5667.874468893035,6067.375898815107,6512.335588142934,6909.981796759539,7300.180927142217,7729.217013436969,8171.521724915967,8986.150806716654
5163.264968003311,5667.741490588328,6067.217635633634,6512.140539613564,6909.760509454342,7299.973761725319,7729.081787768525,8171.4905955322565,8986.172888843366
5163.139517296044,5667.590324192825,6067.0366683961165,6511.926295008178,6909.524569711281,7299.751991803236,7728.927151668112,8171.428816682229,8986.167179509766
5163.1648595233955,5667.638825768282,6067.09721254557,6511.97748454422,6909.563642878919,7299.790937150397,7728.978912820031,8171.510548592411,8986.241290070602
5163.348848364793,5667.897212471316,6067.4114176919475,6512.31009711335,6909.897490436752,7300.105954434205,7729.242963546482,8171.725986374204,8986.384112399777
5163.822041665027,5668.617806740046,6068.284139759192,6513.311986618856,6911.019918571004,7300.991510988479,7729.733993477758,8171.595982094099,8986.190164601752
5164.355001234706,5669.29785739419,6069.075451111591,6514.420562489219,6912.466269173367,7302.097674447261,7730.068987985481,8170.5866754114295,8985.112226459014
5164.738839852761,5669.800530236915,6069.6516090543055,6515.2135071209495,6913.501644263793,7302.915666320817,7730.358341347777,8169.922594184027,8984.387239014588
5165.091527925635,5670.240250838375,6070.161062400518,6515.916256677833,6914.406776846954,7303.638381607925,7730.625030971968,8169.394100035457,8983.786276411545
5164.938457188608,5669.946517910918,6069.787434908311,6515.5961584285105,6914.163218991732,7303.4175653014245,7730.340106273578,8168.9302859856725,8983.356091879994
5164.394970456232,5669.100411341019,6068.758126696603,6514.497317517773,6913.0199867285455,7302.444738042859,7729.628404683026,8168.580794758851,8983.131978287975
